# Time,X,Y,Z
0.000000000000000000e+00,9.051823999999999870e+00,-1.991203900000000004e+01,-2.834840399999999931e+02
9.549999999999999600e-01,9.053513999999999839e+00,-1.991382999999999726e+01,-2.834821799999999712e+02
1.909999999999999920e+00,9.054907999999999291e+00,-1.991515499999999861e+01,-2.834802200000000312e+02
2.864999999999999769e+00,9.056005499999999486e+00,-1.991601999999999961e+01,-2.834782000000000153e+02
3.819999999999999840e+00,9.056805999999999912e+00,-1.991641600000000167e+01,-2.834760999999999740e+02
4.774999999999999467e+00,9.057310000000001082e+00,-1.991635100000000236e+01,-2.834739399999999705e+02
5.729999999999999538e+00,9.057517000000000706e+00,-1.991582099999999755e+01,-2.834716999999999985e+02
6.684999999999999609e+00,9.057415999999999912e+00,-1.991480400000000017e+01,-2.834694000000000074e+02
7.639999999999999680e+00,9.056886999999999688e+00,-1.991305400000000247e+01,-2.834669200000000160e+02
8.594999999999998863e+00,9.055972000000000577e+00,-1.991066000000000003e+01,-2.834642999999999802e+02
9.549999999999998934e+00,9.054771999999999821e+00,-1.990782499999999899e+01,-2.834615999999999758e+02
1.050499999999999901e+01,9.053385999999999711e+00,-1.990474899999999892e+01,-2.834589500000000157e+02
1.145999999999999908e+01,9.051910000000001233e+00,-1.990163199999999932e+01,-2.834563299999999799e+02
1.241499999999999915e+01,9.050444000000000599e+00,-1.989867399999999975e+01,-2.834538600000000201e+02
1.336999999999999922e+01,9.048882000000000758e+00,-1.989591799999999822e+01,-2.834515999999999849e+02
1.432499999999999929e+01,9.046732999999999691e+00,-1.989299400000000162e+01,-2.834497000000000071e+02
1.527999999999999936e+01,9.044200000000000017e+00,-1.988996300000000161e+01,-2.834481999999999857e+02
1.623499999999999943e+01,9.041532999999999376e+00,-1.988692700000000002e+01,-2.834471700000000283e+02
1.718999999999999773e+01,9.038990000000000080e+00,-1.988398199999999960e+01,-2.834466199999999958e+02
1.814499999999999602e+01,9.036820999999999771e+00,-1.988122600000000162e+01,-2.834465999999999894e+02
1.909999999999999432e+01,9.035282999999999731e+00,-1.987875999999999976e+01,-2.834471399999999903e+02
2.005499999999999261e+01,9.035324000000001021e+00,-1.987909499999999952e+01,-2.834483999999999924e+02
2.100999999999999091e+01,9.037437999999999860e+00,-1.988367000000000218e+01,-2.834503200000000334e+02
2.196499999999998920e+01,9.041190000000000282e+00,-1.989096599999999881e+01,-2.834526700000000119e+02
2.291999999999998749e+01,9.046146999999999494e+00,-1.989947099999999836e+01,-2.834551700000000096e+02
2.387499999999998579e+01,9.051875000000000782e+00,-1.990766999999999953e+01,-2.834575200000000450e+02
2.482999999999998408e+01,9.057939999999998548e+00,-1.991404299999999949e+01,-2.834594700000000103e+02
2.578499999999998238e+01,9.064182000000000627e+00,-1.991732999999999976e+01,-2.834608000000000061e+02
2.673999999999998067e+01,9.073382000000000502e+00,-1.991971400000000259e+01,-2.834619799999999827e+02
2.769499999999997897e+01,9.085053000000000267e+00,-1.992209000000000074e+01,-2.834631699999999910e+02
2.864999999999997726e+01,9.097521000000000413e+00,-1.992446099999999731e+01,-2.834642299999999864e+02
2.960499999999997556e+01,9.109103999999998535e+00,-1.992683200000000099e+01,-2.834651499999999942e+02
3.055999999999997385e+01,9.118127000000001203e+00,-1.992920700000000167e+01,-2.834658000000000015e+02
3.151499999999997215e+01,9.122911000000000215e+00,-1.993158999999999992e+01,-2.834660600000000272e+02
3.246999999999997044e+01,9.123160000000000380e+00,-1.993398900000000040e+01,-2.834660299999999893e+02
3.342499999999996874e+01,9.122508999999999091e+00,-1.993641300000000172e+01,-2.834658999999999764e+02
3.437999999999996703e+01,9.121382000000000545e+00,-1.993884999999999863e+01,-2.834657300000000077e+02
3.533499999999996533e+01,9.119891000000000858e+00,-1.994129399999999919e+01,-2.834655500000000075e+02
3.628999999999996362e+01,9.118150999999999229e+00,-1.994373099999999965e+01,-2.834653999999999883e+02
3.724499999999996191e+01,9.116272999999999627e+00,-1.994614999999999938e+01,-2.834652399999999943e+02
3.819999999999996021e+01,9.114369999999999195e+00,-1.994854400000000183e+01,-2.834651499999999942e+02
3.915499999999995850e+01,9.112680000000001002e+00,-1.994871700000000203e+01,-2.834651000000000067e+02
4.010999999999995680e+01,9.111204999999999998e+00,-1.994536400000000143e+01,-2.834650299999999561e+02
4.106499999999995509e+01,9.109711000000000780e+00,-1.993978500000000054e+01,-2.834649999999999750e+02
4.201999999999995339e+01,9.107960999999999530e+00,-1.993328500000000147e+01,-2.834649699999999939e+02
4.297499999999995168e+01,9.105720500000000328e+00,-1.992717000000000027e+01,-2.834649400000000128e+02
4.392999999999994998e+01,9.102753999999999124e+00,-1.992274300000000054e+01,-2.834649400000000128e+02
4.488499999999994827e+01,9.098805000000000476e+00,-1.992121700000000217e+01,-2.834649699999999939e+02
4.583999999999994657e+01,9.093542999999998599e+00,-1.992208499999999916e+01,-2.834651799999999753e+02
4.679499999999994486e+01,9.087174000000000973e+00,-1.992442000000000135e+01,-2.834655000000000200e+02
4.774999999999994316e+01,9.080033999999999494e+00,-1.992751700000000170e+01,-2.834659700000000271e+02
4.870499999999994145e+01,9.072454999999999714e+00,-1.993067999999999884e+01,-2.834664599999999837e+02
4.965999999999993975e+01,9.064771000000000356e+00,-1.993319899999999834e+01,-2.834669000000000096e+02
5.061499999999993804e+01,9.057313000000000613e+00,-1.993437799999999882e+01,-2.834672499999999786e+02
5.156999999999993634e+01,9.050021000000000981e+00,-1.993331700000000239e+01,-2.834673500000000104e+02
5.252499999999993463e+01,9.041972999999998706e+00,-1.992954999999999899e+01,-2.834670399999999972e+02
5.347999999999993292e+01,9.033458999999998795e+00,-1.992415199999999942e+01,-2.834664300000000026e+02
5.443499999999993122e+01,9.024867999999999668e+00,-1.991828699999999941e+01,-2.834657000000000266e+02
5.538999999999992951e+01,9.016589999999998994e+00,-1.991310999999999964e+01,-2.834650299999999561e+02
5.634499999999992781e+01,9.009014000000000522e+00,-1.990978599999999687e+01,-2.834645700000000375e+02
