# Time,X,Y,Z
0.000000000000000000e+00,3.417059999999999764e+00,-6.163832000000000200e+00,-2.750933200000000056e+02
9.549999999999999600e-01,3.423569200000000201e+00,-6.158527999999999558e+00,-2.750937000000000126e+02
1.909999999999999920e+00,3.428906700000000196e+00,-6.153931599999999946e+00,-2.750939999999999941e+02
2.864999999999999769e+00,3.433073000000000263e+00,-6.150042500000000523e+00,-2.750942000000000007e+02
3.819999999999999840e+00,3.436067800000000005e+00,-6.146861599999999370e+00,-2.750944000000000074e+02
4.774999999999999467e+00,3.437891000000000474e+00,-6.144387999999999295e+00,-2.750944999999999823e+02
5.729999999999999538e+00,3.438542800000000010e+00,-6.142622499999999874e+00,-2.750945399999999950e+02
6.684999999999999609e+00,3.437978299999999710e+00,-6.141626400000000707e+00,-2.750945399999999950e+02
7.639999999999999680e+00,3.435727100000000256e+00,-6.142051000000000371e+00,-2.750944799999999759e+02
8.594999999999998863e+00,3.431964400000000026e+00,-6.143653999999999726e+00,-2.750943299999999567e+02
9.549999999999998934e+00,3.427072799999999475e+00,-6.145906000000000091e+00,-2.750941200000000322e+02
1.050499999999999901e+01,3.421434900000000390e+00,-6.148276999999999326e+00,-2.750938700000000381e+02
1.145999999999999908e+01,3.415433600000000514e+00,-6.150237000000000620e+00,-2.750935699999999997e+02
1.241499999999999915e+01,3.409451200000000348e+00,-6.151257499999999823e+00,-2.750932000000000244e+02
1.336999999999999922e+01,3.403344900000000006e+00,-6.150737999999999595e+00,-2.750927399999999921e+02
1.432499999999999929e+01,3.395924299999999452e+00,-6.148498499999999645e+00,-2.750919200000000160e+02
1.527999999999999936e+01,3.387730600000000258e+00,-6.145217999999999847e+00,-2.750907300000000077e+02
1.623499999999999943e+01,3.379441499999999987e+00,-6.141612499999999919e+00,-2.750892000000000053e+02
1.718999999999999773e+01,3.371735299999999658e+00,-6.138399999999999856e+00,-2.750873399999999833e+02
1.814499999999999602e+01,3.365290000000000337e+00,-6.136298000000000030e+00,-2.750851399999999671e+02
