# Time,X,Y,Z
0.000000000000000000e+00,9.051823999999999870e+00,-1.980463200000000157e+01,-2.834186700000000201e+02
9.549999999999999600e-01,9.053456000000000614e+00,-1.980641599999999869e+01,-2.834168399999999792e+02
1.909999999999999920e+00,9.054799000000000930e+00,-1.980773999999999901e+01,-2.834149199999999951e+02
2.864999999999999769e+00,9.055851999999999791e+00,-1.980859799999999993e+01,-2.834129299999999603e+02
3.819999999999999840e+00,9.056614999999998972e+00,-1.980899199999999993e+01,-2.834108600000000138e+02
4.774999999999999467e+00,9.057088000000000250e+00,-1.980892599999999959e+01,-2.834087200000000166e+02
5.729999999999999538e+00,9.057271000000000072e+00,-1.980839500000000086e+01,-2.834064999999999941e+02
6.684999999999999609e+00,9.057152999999999565e+00,-1.980737699999999890e+01,-2.834041700000000219e+02
7.639999999999999680e+00,9.056614999999998972e+00,-1.980563400000000129e+01,-2.834016700000000242e+02
8.594999999999998863e+00,9.055699999999999861e+00,-1.980325300000000155e+01,-2.833990499999999884e+02
9.549999999999998934e+00,9.054505999999999943e+00,-1.980043200000000070e+01,-2.833963600000000156e+02
1.050499999999999901e+01,9.053129999999999455e+00,-1.979736300000000071e+01,-2.833936799999999607e+02
1.145999999999999908e+01,9.051669000000000409e+00,-1.979424699999999859e+01,-2.833910500000000070e+02
1.241499999999999915e+01,9.050219000000000236e+00,-1.979127499999999884e+01,-2.833885500000000093e+02
1.336999999999999922e+01,9.048675999999998609e+00,-1.978846199999999911e+01,-2.833863000000000056e+02
1.432499999999999929e+01,9.046553999999998652e+00,-1.978537800000000146e+01,-2.833843700000000467e+02
1.527999999999999936e+01,9.044052000000000646e+00,-1.978213299999999819e+01,-2.833828399999999874e+02
1.623499999999999943e+01,9.041421000000001484e+00,-1.977887300000000081e+01,-2.833817399999999793e+02
1.718999999999999773e+01,9.038911000000000584e+00,-1.977575299999999814e+01,-2.833811299999999846e+02
1.814499999999999602e+01,9.036774000000001195e+00,-1.977291900000000169e+01,-2.833810700000000224e+02
1.909999999999999432e+01,9.035258000000000678e+00,-1.977052099999999868e+01,-2.833815600000000359e+02
2.005499999999999261e+01,9.035330000000000084e+00,-1.977101499999999845e+01,-2.833827799999999684e+02
2.100999999999999091e+01,9.037490000000000023e+00,-1.977574500000000057e+01,-2.833846700000000283e+02
2.196499999999998920e+01,9.041299999999999670e+00,-1.978319000000000116e+01,-2.833869599999999878e+02
2.291999999999998749e+01,9.046321000000000723e+00,-1.979182600000000036e+01,-2.833894000000000233e+02
2.387499999999998579e+01,9.052113999999999550e+00,-1.980013699999999943e+01,-2.833917200000000207e+02
2.482999999999998408e+01,9.058239000000000374e+00,-1.980659899999999851e+01,-2.833936199999999985e+02
2.578499999999998238e+01,9.064528999999998504e+00,-1.980994400000000155e+01,-2.833949299999999880e+02
2.673999999999998067e+01,9.073719999999999786e+00,-1.981237600000000043e+01,-2.833960999999999899e+02
2.769499999999997897e+01,9.085342000000000695e+00,-1.981479500000000016e+01,-2.833972799999999665e+02
2.864999999999997726e+01,9.097755000000001147e+00,-1.981720699999999979e+01,-2.833983499999999935e+02
2.960499999999997556e+01,9.109315999999999747e+00,-1.981961799999999840e+01,-2.833992600000000266e+02
3.055999999999997385e+01,9.118382000000000431e+00,-1.982203699999999813e+01,-2.833999000000000024e+02
3.151499999999997215e+01,9.123312000000000310e+00,-1.982446500000000000e+01,-2.834001999999999839e+02
3.246999999999997044e+01,9.123787000000000091e+00,-1.982691799999999915e+01,-2.834001799999999776e+02
3.342499999999996874e+01,9.123288000000000508e+00,-1.982940699999999978e+01,-2.834001000000000090e+02
3.437999999999996703e+01,9.122244000000000241e+00,-1.983191700000000068e+01,-2.833999999999999773e+02
3.533499999999996533e+01,9.120780999999999139e+00,-1.983442999999999756e+01,-2.833998700000000213e+02
3.628999999999996362e+01,9.119028000000000134e+00,-1.983693699999999893e+01,-2.833997499999999832e+02
3.724499999999996191e+01,9.117110999999999521e+00,-1.983942000000000050e+01,-2.833996599999999830e+02
