# Time,X,Y,Z
0.000000000000000000e+00,1.633291100000000107e+00,-5.734200500000000034e+00,-2.761931799999999839e+02
9.549999999999999600e-01,1.634892000000000012e+00,-5.730933999999999529e+00,-2.761900600000000168e+02
1.909999999999999920e+00,1.636631699999999912e+00,-5.727546000000000248e+00,-2.761871299999999678e+02
2.864999999999999769e+00,1.638510299999999864e+00,-5.724035999999999902e+00,-2.761843299999999886e+02
3.819999999999999840e+00,1.640527699999999811e+00,-5.720405000000000406e+00,-2.761816999999999780e+02
4.774999999999999467e+00,1.642683899999999975e+00,-5.716652400000000078e+00,-2.761792599999999993e+02
5.729999999999999538e+00,1.644978900000000133e+00,-5.712778000000000134e+00,-2.761769400000000019e+02
6.684999999999999609e+00,1.647483599999999937e+00,-5.708774000000000015e+00,-2.761747700000000236e+02
7.639999999999999680e+00,1.650939500000000004e+00,-5.704558999999999713e+00,-2.761725200000000200e+02
8.594999999999998863e+00,1.655070899999999900e+00,-5.700162399999999963e+00,-2.761702300000000037e+02
9.549999999999998934e+00,1.659274000000000138e+00,-5.695651500000000311e+00,-2.761681200000000445e+02
1.050499999999999901e+01,1.662945000000000118e+00,-5.691094000000000541e+00,-2.761664000000000101e+02
1.145999999999999908e+01,1.665480400000000083e+00,-5.686555999999999500e+00,-2.761652799999999957e+02
1.241499999999999915e+01,1.666276199999999985e+00,-5.682104599999999728e+00,-2.761649199999999951e+02
1.336999999999999922e+01,1.664960400000000007e+00,-5.677811000000000163e+00,-2.761654700000000275e+02
1.432499999999999929e+01,1.662151299999999887e+00,-5.673739399999999655e+00,-2.761668000000000234e+02
1.527999999999999936e+01,1.658297799999999933e+00,-5.669926999999999495e+00,-2.761687600000000202e+02
1.623499999999999943e+01,1.653809699999999827e+00,-5.666409999999999947e+00,-2.761711700000000178e+02
1.718999999999999773e+01,1.649096499999999965e+00,-5.663223999999999592e+00,-2.761738300000000095e+02
1.814499999999999602e+01,1.644568100000000088e+00,-5.660405599999999815e+00,-2.761765700000000265e+02
1.909999999999999432e+01,1.640634200000000043e+00,-5.657989999999999853e+00,-2.761792299999999614e+02
2.005499999999999261e+01,1.637065299999999946e+00,-5.657310500000000353e+00,-2.761820999999999913e+02
2.100999999999999091e+01,1.633441099999999979e+00,-5.659351299999999974e+00,-2.761853600000000029e+02
2.196499999999998920e+01,1.629884399999999900e+00,-5.663624299999999501e+00,-2.761888000000000147e+02
