# Time,X,Y,Z
0.000000000000000000e+00,3.091874100000000070e+00,-5.197161000000000364e+00,-2.752308299999999690e+02
9.549999999999999600e-01,3.093947000000000003e+00,-5.193259200000000853e+00,-2.752298000000000116e+02
1.909999999999999920e+00,3.095699999999999896e+00,-5.189449299999999710e+00,-2.752288500000000226e+02
2.864999999999999769e+00,3.097133399999999703e+00,-5.185732400000000020e+00,-2.752279700000000275e+02
3.819999999999999840e+00,3.098247000000000195e+00,-5.182108000000000381e+00,-2.752271399999999630e+02
4.774999999999999467e+00,3.099041000000000157e+00,-5.178576500000000138e+00,-2.752263800000000060e+02
5.729999999999999538e+00,3.099515200000000359e+00,-5.175137499999999946e+00,-2.752256799999999544e+02
6.684999999999999609e+00,3.099665000000000337e+00,-5.171797999999999895e+00,-2.752250000000000227e+02
7.639999999999999680e+00,3.099438999999999833e+00,-5.168628000000000000e+00,-2.752244299999999839e+02
8.594999999999998863e+00,3.098856000000000055e+00,-5.165602699999999992e+00,-2.752239000000000146e+02
9.549999999999998934e+00,3.097958000000000212e+00,-5.162662999999999336e+00,-2.752234500000000139e+02
1.050499999999999901e+01,3.096786700000000003e+00,-5.159752400000000350e+00,-2.752230200000000195e+02
1.145999999999999908e+01,3.095383599999999902e+00,-5.156812999999999647e+00,-2.752227200000000380e+02
1.241499999999999915e+01,3.093790299999999771e+00,-5.153787999999999592e+00,-2.752224400000000060e+02
1.336999999999999922e+01,3.091444699999999823e+00,-5.150236000000000480e+00,-2.752222299999999677e+02
1.432499999999999929e+01,3.086911999999999878e+00,-5.145181000000000004e+00,-2.752221000000000117e+02
1.527999999999999936e+01,3.081109999999999793e+00,-5.139162000000000674e+00,-2.752220200000000432e+02
1.623499999999999943e+01,3.075126599999999932e+00,-5.132827999999999946e+00,-2.752219999999999800e+02
1.718999999999999773e+01,3.070050199999999840e+00,-5.126827200000000140e+00,-2.752219499999999925e+02
1.814499999999999602e+01,3.066969200000000395e+00,-5.121808000000000582e+00,-2.752219200000000114e+02
1.909999999999999432e+01,3.066971500000000184e+00,-5.118419599999999292e+00,-2.752219000000000051e+02
2.005499999999999261e+01,3.069003299999999879e+00,-5.117604299999999995e+00,-2.752219499999999925e+02
2.100999999999999091e+01,3.071239200000000391e+00,-5.119619999999999393e+00,-2.752221700000000055e+02
2.196499999999998920e+01,3.073608200000000235e+00,-5.124087000000000280e+00,-2.752224700000000439e+02
2.291999999999998749e+01,3.076040000000000330e+00,-5.130626000000000353e+00,-2.752227500000000191e+02
2.387499999999998579e+01,3.078464299999999820e+00,-5.138857999999999926e+00,-2.752230000000000132e+02
2.482999999999998408e+01,3.080810799999999627e+00,-5.148401999999999923e+00,-2.752230999999999881e+02
2.578499999999998238e+01,3.083016600000000107e+00,-5.158885500000000235e+00,-2.752230200000000195e+02
2.673999999999998067e+01,3.085138000000000158e+00,-5.170051599999999858e+00,-2.752222299999999677e+02
2.769499999999997897e+01,3.087219699999999900e+00,-5.181691999999999965e+00,-2.752207599999999843e+02
2.864999999999997726e+01,3.089283000000000001e+00,-5.193589000000000233e+00,-2.752187999999999874e+02
2.960499999999997556e+01,3.091348200000000546e+00,-5.205523000000000344e+00,-2.752164999999999964e+02
3.055999999999997385e+01,3.093436200000000191e+00,-5.217274699999999932e+00,-2.752139300000000048e+02
3.151499999999997215e+01,3.095568399999999887e+00,-5.228625300000000031e+00,-2.752113299999999754e+02
3.246999999999997044e+01,3.098345000000000127e+00,-5.239637999999999352e+00,-2.752085999999999899e+02
3.342499999999996874e+01,3.103269000000000055e+00,-5.250899299999999492e+00,-2.752051399999999717e+02
3.437999999999996703e+01,3.109654200000000035e+00,-5.262030000000000207e+00,-2.752012599999999907e+02
3.533499999999996533e+01,3.116652700000000387e+00,-5.272575999999999929e+00,-2.751972700000000032e+02
3.628999999999996362e+01,3.123416999999999888e+00,-5.282081599999999710e+00,-2.751934799999999655e+02
3.724499999999996191e+01,3.129098700000000122e+00,-5.290093399999999946e+00,-2.751901599999999917e+02
3.819999999999996021e+01,3.132851100000000333e+00,-5.296157000000000004e+00,-2.751876800000000003e+02
3.915499999999995850e+01,3.134395600000000393e+00,-5.299062300000000114e+00,-2.751859000000000037e+02
4.010999999999995680e+01,3.134186700000000325e+00,-5.298646499999999371e+00,-2.751845999999999890e+02
4.106499999999995509e+01,3.132474399999999992e+00,-5.296025799999999784e+00,-2.751836999999999875e+02
4.201999999999995339e+01,3.129509200000000213e+00,-5.292315499999999950e+00,-2.751831700000000183e+02
4.297499999999995168e+01,3.125541200000000241e+00,-5.288630999999999638e+00,-2.751830400000000054e+02
4.392999999999994998e+01,3.120820500000000219e+00,-5.286087499999999828e+00,-2.751833200000000375e+02
4.488499999999994827e+01,3.115481100000000225e+00,-5.285708000000000517e+00,-2.751838999999999942e+02
4.583999999999994657e+01,3.108417499999999833e+00,-5.286903999999999826e+00,-2.751846299999999701e+02
4.679499999999994486e+01,3.099906200000000389e+00,-5.288885999999999754e+00,-2.751854200000000219e+02
4.774999999999994316e+01,3.090728499999999990e+00,-5.291115299999999522e+00,-2.751862799999999538e+02
4.870499999999994145e+01,3.081665999999999794e+00,-5.293051700000000359e+00,-2.751871299999999678e+02
4.965999999999993975e+01,3.073499700000000168e+00,-5.294156599999999990e+00,-2.751880499999999756e+02
5.061499999999993804e+01,3.067011399999999721e+00,-5.293890499999999832e+00,-2.751890000000000214e+02
5.156999999999993634e+01,3.062490200000000051e+00,-5.291592599999999535e+00,-2.751900299999999788e+02
5.252499999999993463e+01,3.058830500000000008e+00,-5.286966300000000452e+00,-2.751912500000000250e+02
5.347999999999993292e+01,3.056078200000000411e+00,-5.280794999999999462e+00,-2.751926000000000272e+02
5.443499999999993122e+01,3.054390200000000277e+00,-5.273918000000000106e+00,-2.751939700000000357e+02
5.538999999999992951e+01,3.053923799999999744e+00,-5.267174199999999473e+00,-2.751952799999999684e+02
5.634499999999992781e+01,3.054836299999999838e+00,-5.261402999999999608e+00,-2.751964399999999955e+02
5.729999999999992610e+01,3.057284600000000019e+00,-5.257443000000000310e+00,-2.751974000000000160e+02
5.825499999999992440e+01,3.061029399999999789e+00,-5.254995300000000036e+00,-2.751972399999999652e+02
5.920999999999992269e+01,3.065503000000000089e+00,-5.253047000000000466e+00,-2.751956000000000131e+02
6.016499999999992099e+01,3.070370700000000230e+00,-5.251367000000000118e+00,-2.751930500000000279e+02
6.111999999999991928e+01,3.075298000000000087e+00,-5.249722499999999847e+00,-2.751902499999999918e+02
6.207499999999991758e+01,3.079950600000000094e+00,-5.247882399999999947e+00,-2.751877999999999815e+02
6.302999999999991587e+01,3.083993399999999774e+00,-5.245613999999999777e+00,-2.751862499999999727e+02
6.398499999999991417e+01,3.087158399999999858e+00,-5.242696999999999719e+00,-2.751861999999999853e+02
6.493999999999991246e+01,3.090067399999999687e+00,-5.239155000000000229e+00,-2.751865500000000111e+02
6.589499999999991076e+01,3.092944600000000044e+00,-5.235194700000000090e+00,-2.751870000000000118e+02
6.684999999999990905e+01,3.095773200000000447e+00,-5.231012999999999913e+00,-2.751875000000000000e+02
6.780499999999990735e+01,3.098535000000000039e+00,-5.226806999999999981e+00,-2.751879999999999882e+02
6.875999999999990564e+01,3.101212999999999997e+00,-5.222773999999999361e+00,-2.751884499999999889e+02
6.971499999999990393e+01,3.103789600000000259e+00,-5.219111400000000067e+00,-2.751888399999999706e+02
7.066999999999990223e+01,3.106224499999999722e+00,-5.216190000000000104e+00,-2.751891799999999648e+02
7.162499999999990052e+01,3.108464700000000303e+00,-5.214485599999999721e+00,-2.751894200000000410e+02
7.257999999999989882e+01,3.110569499999999987e+00,-5.213634500000000394e+00,-2.751896399999999971e+02
7.353499999999989711e+01,3.112604600000000055e+00,-5.213217700000000399e+00,-2.751898199999999974e+02
7.448999999999989541e+01,3.114636399999999750e+00,-5.212816000000000116e+00,-2.751900299999999788e+02
7.544499999999989370e+01,3.116731000000000140e+00,-5.212012000000000533e+00,-2.751902999999999793e+02
7.639999999999989200e+01,3.118954399999999794e+00,-5.210384999999999600e+00,-2.751906700000000114e+02
7.735499999999989029e+01,3.122008800000000139e+00,-5.206131500000000578e+00,-2.751915999999999940e+02
7.830999999999988859e+01,3.126201200000000124e+00,-5.198690400000000267e+00,-2.751934200000000033e+02
7.926499999999988688e+01,3.131004799999999921e+00,-5.189512000000000569e+00,-2.751957700000000386e+02
8.021999999999988518e+01,3.135892600000000030e+00,-5.180044999999999789e+00,-2.751983999999999924e+02
8.117499999999988347e+01,3.140338000000000296e+00,-5.171738999999999642e+00,-2.752009600000000091e+02
