# Time,X,Y,Z
0.000000000000000000e+00,1.017127900000000018e+01,-1.765647500000000036e+01,-2.820361599999999953e+02
9.549999999999999600e-01,1.017472899999999925e+01,-1.765816300000000183e+01,-2.820346700000000055e+02
1.909999999999999920e+00,1.017757299999999887e+01,-1.765938599999999781e+01,-2.820331700000000410e+02
2.864999999999999769e+00,1.017981150000000135e+01,-1.766014499999999998e+01,-2.820317000000000007e+02
3.819999999999999840e+00,1.018144299999999980e+01,-1.766043900000000022e+01,-2.820302399999999921e+02
4.774999999999999467e+00,1.018247000000000035e+01,-1.766026700000000105e+01,-2.820287999999999897e+02
5.729999999999999538e+00,1.018288999999999866e+01,-1.765963200000000199e+01,-2.820274000000000001e+02
6.684999999999999609e+00,1.018267799999999923e+01,-1.765850400000000064e+01,-2.820260000000000105e+02
7.639999999999999680e+00,1.018156199999999956e+01,-1.765661400000000114e+01,-2.820246000000000208e+02
8.594999999999998863e+00,1.017964499999999894e+01,-1.765406000000000120e+01,-2.820231600000000185e+02
9.549999999999998934e+00,1.017714600000000047e+01,-1.765106799999999865e+01,-2.820217999999999847e+02
1.050499999999999901e+01,1.017428600000000039e+01,-1.764785600000000088e+01,-2.820204200000000014e+02
1.145999999999999908e+01,1.017128800000000055e+01,-1.764464999999999861e+01,-2.820191299999999615e+02
1.241499999999999915e+01,1.016836999999999946e+01,-1.764166799999999924e+01,-2.820178799999999910e+02
1.336999999999999922e+01,1.016550900000000013e+01,-1.763898299999999963e+01,-2.820170600000000150e+02
1.432499999999999929e+01,1.016214900000000121e+01,-1.763624599999999987e+01,-2.820174600000000282e+02
1.527999999999999936e+01,1.015850599999999915e+01,-1.763352000000000075e+01,-2.820187399999999798e+02
1.623499999999999943e+01,1.015485800000000083e+01,-1.763090100000000149e+01,-2.820204499999999825e+02
1.718999999999999773e+01,1.015148200000000145e+01,-1.762848699999999980e+01,-2.820221599999999853e+02
1.814499999999999602e+01,1.014865599999999901e+01,-1.762637099999999890e+01,-2.820234399999999937e+02
1.909999999999999432e+01,1.014666000000000068e+01,-1.762465699999999913e+01,-2.820238299999999754e+02
2.005499999999999261e+01,1.014581000000000088e+01,-1.762500999999999962e+01,-2.820235999999999876e+02
2.100999999999999091e+01,1.014609800000000028e+01,-1.762836000000000070e+01,-2.820232500000000186e+02
2.196499999999998920e+01,1.014731000000000094e+01,-1.763369600000000048e+01,-2.820228600000000370e+02
2.291999999999998749e+01,1.014923399999999987e+01,-1.763999600000000001e+01,-2.820224999999999795e+02
2.387499999999998579e+01,1.015165399999999885e+01,-1.764624399999999937e+01,-2.820221599999999853e+02
2.482999999999998408e+01,1.015436000000000050e+01,-1.765142399999999867e+01,-2.820219000000000165e+02
2.578499999999998238e+01,1.015714100000000109e+01,-1.765467800000000054e+01,-2.820218199999999911e+02
2.673999999999998067e+01,1.015991499999999981e+01,-1.765733299999999772e+01,-2.820217999999999847e+02
2.769499999999997897e+01,1.016270399999999974e+01,-1.765992500000000121e+01,-2.820217600000000289e+02
2.864999999999997726e+01,1.016552899999999937e+01,-1.766243000000000052e+01,-2.820217299999999909e+02
2.960499999999997556e+01,1.016841200000000001e+01,-1.766482500000000044e+01,-2.820217000000000098e+02
3.055999999999997385e+01,1.017137299999999911e+01,-1.766708999999999818e+01,-2.820216700000000287e+02
3.151499999999997215e+01,1.017443399999999976e+01,-1.766920000000000002e+01,-2.820216399999999908e+02
