# Time,X,Y,Z
0.000000000000000000e+00,9.962349999999999817e-01,-5.734200500000000034e+00,-2.755795600000000150e+02
9.549999999999999600e-01,9.978605499999999573e-01,-5.730523000000000700e+00,-2.755760999999999967e+02
1.909999999999999920e+00,9.996850499999999640e-01,-5.726823300000000394e+00,-2.755728799999999978e+02
2.864999999999999769e+00,1.001708400000000054e+00,-5.723101599999999678e+00,-2.755697600000000307e+02
3.819999999999999840e+00,1.003930600000000117e+00,-5.719358000000000608e+00,-2.755668299999999817e+02
4.774999999999999467e+00,1.006351699999999960e+00,-5.715592400000000239e+00,-2.755640999999999963e+02
5.729999999999999538e+00,1.008971699999999805e+00,-5.711804400000000115e+00,-2.755615000000000236e+02
6.684999999999999609e+00,1.011846800000000046e+00,-5.707993000000000094e+00,-2.755590500000000134e+02
7.639999999999999680e+00,1.015567000000000109e+00,-5.704142599999999952e+00,-2.755565200000000345e+02
8.594999999999998863e+00,1.019912700000000116e+00,-5.700258299999999778e+00,-2.755539600000000178e+02
9.549999999999998934e+00,1.024404000000000092e+00,-5.696354000000000362e+00,-2.755516000000000076e+02
1.050499999999999901e+01,1.028560799999999942e+00,-5.692441500000000154e+00,-2.755496499999999855e+02
1.145999999999999908e+01,1.031902800000000120e+00,-5.688533999999999757e+00,-2.755482200000000148e+02
1.241499999999999915e+01,1.033950099999999983e+00,-5.684643700000000521e+00,-2.755475500000000011e+02
1.336999999999999922e+01,1.034159199999999945e+00,-5.680832399999999893e+00,-2.755477999999999952e+02
1.432499999999999929e+01,1.032291300000000023e+00,-5.677280400000000782e+00,-2.755488300000000095e+02
1.527999999999999936e+01,1.028797900000000043e+00,-5.674036000000000080e+00,-2.755505400000000122e+02
1.623499999999999943e+01,1.024163699999999899e+00,-5.671135999999999733e+00,-2.755527000000000157e+02
1.718999999999999773e+01,1.018873800000000163e+00,-5.668617199999999912e+00,-2.755551800000000071e+02
1.814499999999999602e+01,1.013412999999999897e+00,-5.666516999999999804e+00,-2.755577999999999861e+02
1.909999999999999432e+01,1.008266200000000001e+00,-5.664870999999999768e+00,-2.755603299999999649e+02
2.005499999999999261e+01,1.002756500000000051e+00,-5.664847400000000199e+00,-2.755630499999999756e+02
2.100999999999999091e+01,9.962435400000000385e-01,-5.667276000000000202e+00,-2.755661600000000249e+02
2.196499999999998920e+01,9.892677699999999907e-01,-5.671689499999999384e+00,-2.755694299999999544e+02
2.291999999999998749e+01,9.823693599999999693e-01,-5.677619499999999597e+00,-2.755727200000000039e+02
2.387499999999998579e+01,9.760886000000000839e-01,-5.684598999999999513e+00,-2.755758399999999710e+02
2.482999999999998408e+01,9.709656999999999316e-01,-5.692158999999999303e+00,-2.755785799999999881e+02
2.578499999999998238e+01,9.675934299999999766e-01,-5.699989299999999481e+00,-2.755808000000000106e+02
2.673999999999998067e+01,9.668683000000001249e-01,-5.709527999999999714e+00,-2.755823700000000258e+02
2.769499999999997897e+01,9.685209000000001289e-01,-5.720545999999999687e+00,-2.755832200000000398e+02
2.864999999999997726e+01,9.719900999999999680e-01,-5.732158000000000087e+00,-2.755832800000000020e+02
2.960499999999997556e+01,9.767148500000000233e-01,-5.743481000000000058e+00,-2.755825200000000450e+02
3.055999999999997385e+01,9.821340400000000415e-01,-5.753630599999999262e+00,-2.755808399999999665e+02
3.151499999999997215e+01,9.876866300000000098e-01,-5.761720999999999648e+00,-2.755781600000000253e+02
3.246999999999997044e+01,9.936948399999999681e-01,-5.767447999999999908e+00,-2.755746500000000196e+02
