# Time,X,Y,Z
0.000000000000000000e+00,1.425866399999999867e+00,-5.264028999999999847e+00,-2.759182000000000130e+02
9.549999999999999600e-01,1.426910399999999912e+00,-5.261062599999999811e+00,-2.759153000000000020e+02
1.909999999999999920e+00,1.428142699999999987e+00,-5.257912999999999393e+00,-2.759125999999999976e+02
2.864999999999999769e+00,1.429563299999999870e+00,-5.254580000000000695e+00,-2.759100300000000061e+02
3.819999999999999840e+00,1.431171999999999889e+00,-5.251064299999999463e+00,-2.759076499999999896e+02
4.774999999999999467e+00,1.432969099999999996e+00,-5.247365000000000279e+00,-2.759054600000000050e+02
5.729999999999999538e+00,1.434954300000000016e+00,-5.243482000000000198e+00,-2.759034399999999891e+02
6.684999999999999609e+00,1.437226399999999904e+00,-5.239405599999999552e+00,-2.759015499999999861e+02
7.639999999999999680e+00,1.440816799999999898e+00,-5.235022499999999468e+00,-2.758996300000000019e+02
8.594999999999998863e+00,1.445341999999999905e+00,-5.230374299999999366e+00,-2.758977399999999989e+02
9.549999999999998934e+00,1.449961999999999973e+00,-5.225553500000000184e+00,-2.758960299999999961e+02
1.050499999999999901e+01,1.453837199999999941e+00,-5.220651000000000153e+00,-2.758946799999999939e+02
1.145999999999999908e+01,1.456127799999999972e+00,-5.215759300000000209e+00,-2.758938600000000179e+02
1.241499999999999915e+01,1.455993800000000116e+00,-5.210969999999999658e+00,-2.758937700000000177e+02
1.336999999999999922e+01,1.453388499999999972e+00,-5.206339999999999968e+00,-2.758944700000000125e+02
1.432499999999999929e+01,1.450457100000000166e+00,-5.201821299999999759e+00,-2.758958700000000022e+02
1.527999999999999936e+01,1.447421800000000092e+00,-5.197437299999999816e+00,-2.758978000000000179e+02
1.623499999999999943e+01,1.444323299999999977e+00,-5.193219700000000216e+00,-2.759001000000000090e+02
1.718999999999999773e+01,1.441201799999999977e+00,-5.189198499999999825e+00,-2.759026200000000131e+02
1.814499999999999602e+01,1.438097800000000204e+00,-5.185405000000000264e+00,-2.759052700000000300e+02
1.909999999999999432e+01,1.435051899999999936e+00,-5.181869500000000350e+00,-2.759078700000000026e+02
2.005499999999999261e+01,1.432034000000000029e+00,-5.180244999999999322e+00,-2.759106799999999566e+02
