# Time,X,Y,Z
0.000000000000000000e+00,6.688850999999999658e+00,-8.634214999999999307e+00,-2.852889000000000124e+02
9.549999999999999600e-01,6.698525000000000063e+00,-8.651042999999999594e+00,-2.852839399999999728e+02
1.909999999999999920e+00,6.706733999999999973e+00,-8.664617999999999043e+00,-2.852794999999999845e+02
2.864999999999999769e+00,6.713478599999999297e+00,-8.674939000000000178e+00,-2.852756699999999910e+02
3.819999999999999840e+00,6.718757599999999996e+00,-8.682008999999998977e+00,-2.852723399999999856e+02
4.774999999999999467e+00,6.722572000000000436e+00,-8.685824000000000211e+00,-2.852696000000000254e+02
5.729999999999999538e+00,6.724920699999999307e+00,-8.686388000000000886e+00,-2.852674000000000092e+02
6.684999999999999609e+00,6.725766000000000133e+00,-8.683550000000000324e+00,-2.852657800000000066e+02
7.639999999999999680e+00,6.724707600000000340e+00,-8.675766000000001199e+00,-2.852649200000000178e+02
8.594999999999998863e+00,6.721894299999999767e+00,-8.663610000000000255e+00,-2.852647400000000175e+02
9.549999999999998934e+00,6.717652000000000179e+00,-8.648341000000000278e+00,-2.852651000000000181e+02
1.050499999999999901e+01,6.712307000000000912e+00,-8.631217999999998725e+00,-2.852658700000000067e+02
1.145999999999999908e+01,6.706185999999999758e+00,-8.613500000000000156e+00,-2.852668799999999578e+02
1.241499999999999915e+01,6.699614500000000028e+00,-8.596443999999999974e+00,-2.852679699999999912e+02
1.336999999999999922e+01,6.692759500000000195e+00,-8.580360999999999905e+00,-2.852691700000000310e+02
1.432499999999999929e+01,6.685372400000000326e+00,-8.563124999999999432e+00,-2.852706600000000208e+02
1.527999999999999936e+01,6.677622999999999642e+00,-8.545118999999999687e+00,-2.852723700000000235e+02
1.623499999999999943e+01,6.669720599999998889e+00,-8.526957499999999968e+00,-2.852741399999999885e+02
1.718999999999999773e+01,6.661874000000000962e+00,-8.509250999999999010e+00,-2.852758000000000038e+02
1.814499999999999602e+01,6.654291999999999874e+00,-8.492611999999999384e+00,-2.852772199999999998e+02
1.909999999999999432e+01,6.647183400000000297e+00,-8.477653500000000619e+00,-2.852782599999999888e+02
2.005499999999999261e+01,6.640526299999999438e+00,-8.466950000000000642e+00,-2.852786299999999642e+02
2.100999999999999091e+01,6.634324600000000238e+00,-8.462234999999999729e+00,-2.852783799999999701e+02
2.196499999999998920e+01,6.628822999999999688e+00,-8.462851999999999819e+00,-2.852776799999999753e+02
2.291999999999998749e+01,6.624266999999999683e+00,-8.468142500000000794e+00,-2.852768599999999992e+02
2.387499999999998579e+01,6.620903000000000205e+00,-8.477453999999999823e+00,-2.852761199999999917e+02
2.482999999999998408e+01,6.618975599999999737e+00,-8.490128500000000855e+00,-2.852756999999999721e+02
2.578499999999998238e+01,6.618812599999999158e+00,-8.505549999999999500e+00,-2.852759399999999914e+02
2.673999999999998067e+01,6.621477999999999753e+00,-8.523530000000000939e+00,-2.852775299999999561e+02
2.769499999999997897e+01,6.626775000000000304e+00,-8.543424999999999159e+00,-2.852801000000000045e+02
2.864999999999997726e+01,6.634117599999998838e+00,-8.564420000000000144e+00,-2.852830000000000155e+02
2.960499999999997556e+01,6.642921000000000298e+00,-8.585703000000000529e+00,-2.852855799999999817e+02
3.055999999999997385e+01,6.652599000000000373e+00,-8.606460999999999473e+00,-2.852871399999999653e+02
3.151499999999997215e+01,6.662565700000000923e+00,-8.625880000000000436e+00,-2.852870500000000220e+02
3.246999999999997044e+01,6.672893499999999811e+00,-8.643587000000000131e+00,-2.852852500000000191e+02
3.342499999999996874e+01,6.685042000000000151e+00,-8.660411999999999111e+00,-2.852832300000000032e+02
3.437999999999996703e+01,6.698395699999999842e+00,-8.676096000000001141e+00,-2.852812000000000126e+02
3.533499999999996533e+01,6.712171000000000554e+00,-8.690281000000000589e+00,-2.852790499999999838e+02
3.628999999999996362e+01,6.725584500000000077e+00,-8.702608999999998929e+00,-2.852769200000000183e+02
3.724499999999996191e+01,6.737853000000000314e+00,-8.712719999999999132e+00,-2.852747799999999643e+02
3.819999999999996021e+01,6.748192299999999477e+00,-8.720254999999999868e+00,-2.852726000000000113e+02
3.915499999999995850e+01,6.756750000000000256e+00,-8.716167999999999694e+00,-2.852704200000000014e+02
4.010999999999995680e+01,6.763786999999999772e+00,-8.695839999999998682e+00,-2.852681999999999789e+02
4.106499999999995509e+01,6.768686299999999711e+00,-8.665552999999999173e+00,-2.852659600000000069e+02
4.201999999999995339e+01,6.770835000000000825e+00,-8.631588000000000704e+00,-2.852637300000000096e+02
4.297499999999995168e+01,6.769616599999999984e+00,-8.600227000000000288e+00,-2.852615700000000061e+02
4.392999999999994998e+01,6.764416999999999902e+00,-8.577753999999998769e+00,-2.852594300000000089e+02
4.488499999999994827e+01,6.754898500000000361e+00,-8.569801000000000002e+00,-2.852574000000000183e+02
4.583999999999994657e+01,6.744233599999999385e+00,-8.571535000000000792e+00,-2.852555200000000468e+02
4.679499999999994486e+01,6.733497999999999983e+00,-8.578217999999999677e+00,-2.852538499999999999e+02
4.774999999999994316e+01,6.722706299999999580e+00,-8.587028000000000105e+00,-2.852522600000000352e+02
4.870499999999994145e+01,6.711873500000000270e+00,-8.595138999999999641e+00,-2.852507299999999759e+02
4.965999999999993975e+01,6.701014500000000318e+00,-8.599730000000000985e+00,-2.852491999999999734e+02
5.061499999999993804e+01,6.690144000000000091e+00,-8.597977000000000203e+00,-2.852476500000000215e+02
5.156999999999993634e+01,6.679206399999999988e+00,-8.588763000000000147e+00,-2.852459000000000060e+02
5.252499999999993463e+01,6.668044999999999334e+00,-8.576596999999999582e+00,-2.852440000000000282e+02
5.347999999999993292e+01,6.656780000000000364e+00,-8.562858999999999554e+00,-2.852419700000000375e+02
5.443499999999993122e+01,6.645550000000000068e+00,-8.548573499999999825e+00,-2.852398999999999774e+02
5.538999999999992951e+01,6.634494999999999365e+00,-8.534767000000000436e+00,-2.852379000000000246e+02
5.634499999999992781e+01,6.623753999999999031e+00,-8.522465999999999653e+00,-2.852361000000000217e+02
5.729999999999992610e+01,6.613466700000000031e+00,-8.512693999999999761e+00,-2.852345300000000066e+02
5.825499999999992440e+01,6.606611700000000198e+00,-8.504863000000000284e+00,-2.852341600000000312e+02
5.920999999999992269e+01,6.605147999999999797e+00,-8.497735000000000483e+00,-2.852354700000000207e+02
6.016499999999992099e+01,6.607686000000000170e+00,-8.491366000000001080e+00,-2.852379000000000246e+02
6.111999999999991928e+01,6.612837299999998919e+00,-8.485813000000000272e+00,-2.852408399999999915e+02
6.207499999999991758e+01,6.619212599999999114e+00,-8.481130999999999531e+00,-2.852436799999999835e+02
6.302999999999991587e+01,6.625422500000000881e+00,-8.477375999999999578e+00,-2.852458799999999997e+02
6.398499999999991417e+01,6.630236000000000018e+00,-8.474864000000000175e+00,-2.852468999999999824e+02
6.493999999999991246e+01,6.634713599999999545e+00,-8.476478000000000179e+00,-2.852472200000000271e+02
6.589499999999991076e+01,6.639317500000000649e+00,-8.481654999999999944e+00,-2.852472500000000082e+02
6.684999999999990905e+01,6.643975000000000186e+00,-8.488667500000000032e+00,-2.852471600000000080e+02
6.780499999999990735e+01,6.648611999999999966e+00,-8.495786999999999978e+00,-2.852470700000000079e+02
6.875999999999990564e+01,6.653156299999999135e+00,-8.501286000000000342e+00,-2.852471600000000080e+02
6.971499999999990393e+01,6.657534000000000063e+00,-8.503434000000000381e+00,-2.852475999999999772e+02
7.066999999999990223e+01,6.661680999999999742e+00,-8.499981000000000009e+00,-2.852486000000000104e+02
7.162499999999990052e+01,6.665572000000000052e+00,-8.489582999999999657e+00,-2.852504000000000133e+02
7.257999999999989882e+01,6.669178500000000120e+00,-8.474814000000000291e+00,-2.852527000000000044e+02
7.353499999999989711e+01,6.672469999999999679e+00,-8.458467000000000624e+00,-2.852551599999999894e+02
7.448999999999989541e+01,6.675417399999999724e+00,-8.443327999999999278e+00,-2.852574500000000057e+02
7.544499999999989370e+01,6.677989999999999426e+00,-8.432190000000000296e+00,-2.852592799999999897e+02
7.639999999999989200e+01,6.680157700000000531e+00,-8.427841000000000804e+00,-2.852602799999999661e+02
7.735499999999989029e+01,6.680780400000000618e+00,-8.429125000000000867e+00,-2.852602799999999661e+02
7.830999999999988859e+01,6.679106699999999286e+00,-8.432511999999999119e+00,-2.852595200000000091e+02
7.926499999999988688e+01,6.675689699999999505e+00,-8.437236999999999654e+00,-2.852583000000000197e+02
8.021999999999988518e+01,6.671082499999999804e+00,-8.442533000000000953e+00,-2.852568699999999922e+02
8.117499999999988347e+01,6.665839000000000070e+00,-8.447632000000000474e+00,-2.852555200000000468e+02
8.212999999999988177e+01,6.660513000000000794e+00,-8.451769000000000531e+00,-2.852545799999999758e+02
8.308499999999988006e+01,6.655271000000000825e+00,-8.453953000000000273e+00,-2.852542399999999816e+02
8.403999999999987836e+01,6.646145299999999700e+00,-8.451480000000000103e+00,-2.852541200000000003e+02
8.499499999999987665e+01,6.633677499999999227e+00,-8.445717000000000141e+00,-2.852542000000000257e+02
8.594999999999987494e+01,6.620072000000000401e+00,-8.439168999999999699e+00,-2.852545799999999758e+02
8.690499999999987324e+01,6.607534399999999586e+00,-8.434340999999999866e+00,-2.852554000000000087e+02
8.785999999999987153e+01,6.598271000000000441e+00,-8.433738999999999209e+00,-2.852567000000000235e+02
8.881499999999986983e+01,6.594486700000000035e+00,-8.439866000000000312e+00,-2.852586999999999762e+02
8.976999999999986812e+01,6.597189000000000192e+00,-8.453867999999999938e+00,-2.852613499999999931e+02
9.072499999999986642e+01,6.603669000000000011e+00,-8.472667999999998756e+00,-2.852645999999999731e+02
9.167999999999986471e+01,6.613667999999999658e+00,-8.495969999999999800e+00,-2.852683700000000044e+02
9.263499999999986301e+01,6.627185300000000723e+00,-8.523775999999999797e+00,-2.852726999999999862e+02
9.358999999999986130e+01,6.644222000000000072e+00,-8.556086000000000524e+00,-2.852775599999999940e+02
9.454499999999985960e+01,6.664777000000000839e+00,-8.592899000000000953e+00,-2.852829600000000028e+02
