# Time,X,Y,Z
0.000000000000000000e+00,1.436890499999999804e+01,-1.604978399999999894e+01,-5.307487999999999602e+02
6.640000000000000346e-01,1.436420599999999936e+01,-1.605095299999999980e+01,-5.307458500000000186e+02
1.328000000000000069e+00,1.436054099999999956e+01,-1.605173100000000019e+01,-5.307431000000000267e+02
1.991999999999999993e+00,1.435791000000000039e+01,-1.605212200000000067e+01,-5.307405400000000100e+02
2.656000000000000139e+00,1.435631400000000113e+01,-1.605212200000000067e+01,-5.307381599999999935e+02
3.320000000000000284e+00,1.435575199999999896e+01,-1.605173100000000019e+01,-5.307359000000000151e+02
3.984000000000000430e+00,1.435622399999999921e+01,-1.605095100000000130e+01,-5.307337999999999738e+02
4.648000000000000576e+00,1.435772999999999833e+01,-1.604978200000000044e+01,-5.307319300000000339e+02
5.312000000000000277e+00,1.436027049999999861e+01,-1.604822199999999910e+01,-5.307301999999999680e+02
5.975999999999999979e+00,1.436384500000000131e+01,-1.604627200000000187e+01,-5.307287000000000035e+02
6.639999999999999680e+00,1.436845400000000161e+01,-1.604393400000000014e+01,-5.307273000000000138e+02
7.303999999999999382e+00,1.437495299999999965e+01,-1.604072199999999881e+01,-5.307264999999999873e+02
7.967999999999999083e+00,1.438381900000000080e+01,-1.603637099999999904e+01,-5.307264000000000124e+02
8.631999999999999673e+00,1.439447999999999972e+01,-1.603120200000000040e+01,-5.307267500000000382e+02
9.295999999999999375e+00,1.440636499999999920e+01,-1.602553699999999992e+01,-5.307273599999999760e+02
9.959999999999999076e+00,1.441890400000000128e+01,-1.601969700000000074e+01,-5.307280000000000655e+02
1.062399999999999878e+01,1.443152600000000163e+01,-1.601399999999999935e+01,-5.307284499999999525e+02
1.128799999999999848e+01,1.444366099999999875e+01,-1.600877200000000045e+01,-5.307283999999999651e+02
1.195199999999999818e+01,1.445473599999999870e+01,-1.600432999999999950e+01,-5.307276600000000144e+02
1.261599999999999788e+01,1.446418099999999995e+01,-1.600099800000000272e+01,-5.307259500000000116e+02
1.327999999999999758e+01,1.447142600000000101e+01,-1.599909599999999976e+01,-5.307230000000000700e+02
1.394399999999999729e+01,1.447728799999999971e+01,-1.599858599999999775e+01,-5.307192999999999756e+02
1.460799999999999699e+01,1.448272799999999982e+01,-1.599905599999999950e+01,-5.307151999999999816e+02
1.527199999999999669e+01,1.448738299999999946e+01,-1.600026899999999941e+01,-5.307109000000000378e+02
1.593599999999999639e+01,1.449089299999999980e+01,-1.600198699999999974e+01,-5.307063000000000557e+02
1.659999999999999787e+01,1.449289899999999953e+01,-1.600397500000000051e+01,-5.307015400000000227e+02
1.726399999999999935e+01,1.449303900000000134e+01,-1.600599300000000014e+01,-5.306965999999999894e+02
1.792800000000000082e+01,1.449095249999999879e+01,-1.600780499999999762e+01,-5.306916499999999814e+02
1.859200000000000230e+01,1.448627950000000197e+01,-1.600917399999999802e+01,-5.306866499999999860e+02
1.925600000000000378e+01,1.447866000000000142e+01,-1.600986099999999723e+01,-5.306816400000000158e+02
1.992000000000000526e+01,1.446773199999999981e+01,-1.600962999999999781e+01,-5.306766999999999825e+02
2.058400000000000674e+01,1.445443200000000061e+01,-1.600866500000000059e+01,-5.306715000000000373e+02
2.124800000000000821e+01,1.444007500000000022e+01,-1.600737000000000165e+01,-5.306657999999999902e+02
2.191200000000000969e+01,1.442488099999999918e+01,-1.600583299999999909e+01,-5.306598000000000184e+02
2.257600000000001117e+01,1.440906900000000057e+01,-1.600413999999999959e+01,-5.306535999999999831e+02
2.324000000000001265e+01,1.439285700000000112e+01,-1.600238399999999928e+01,-5.306476000000000113e+02
2.390400000000001413e+01,1.437646300000000110e+01,-1.600065000000000026e+01,-5.306417000000000144e+02
2.456800000000001560e+01,1.436010600000000004e+01,-1.599902999999999942e+01,-5.306363000000000056e+02
2.523200000000001708e+01,1.434400499999999923e+01,-1.599761200000000017e+01,-5.306315299999999979e+02
2.589600000000001856e+01,1.432837600000000045e+01,-1.599648299999999956e+01,-5.306275000000000546e+02
2.656000000000002004e+01,1.431343900000000069e+01,-1.599573299999999954e+01,-5.306244500000000244e+02
2.722400000000002152e+01,1.429892349999999901e+01,-1.599552800000000019e+01,-5.306224399999999832e+02
2.788800000000002299e+01,1.428447699999999898e+01,-1.599587600000000087e+01,-5.306213999999999942e+02
2.855200000000002447e+01,1.427019400000000005e+01,-1.599662699999999838e+01,-5.306211499999999432e+02
2.921600000000002595e+01,1.425616899999999987e+01,-1.599763200000000118e+01,-5.306215999999999440e+02
2.988000000000002743e+01,1.424249649999999967e+01,-1.599874299999999927e+01,-5.306224399999999832e+02
3.054400000000002890e+01,1.422927199999999992e+01,-1.599981099999999934e+01,-5.306236999999999853e+02
3.120800000000003038e+01,1.421659000000000006e+01,-1.600068699999999922e+01,-5.306250999999999749e+02
3.187200000000003186e+01,1.420454400000000028e+01,-1.600122299999999953e+01,-5.306264999999999645e+02
3.253600000000002979e+01,1.419323099999999904e+01,-1.600127000000000166e+01,-5.306278700000000299e+02
3.320000000000003126e+01,1.418274299999999855e+01,-1.600067699999999959e+01,-5.306289699999999812e+02
3.386400000000003274e+01,1.417777999999999849e+01,-1.599935600000000058e+01,-5.306299000000000206e+02
3.452800000000003422e+01,1.418164699999999989e+01,-1.599740899999999932e+01,-5.306308599999999842e+02
3.519200000000003570e+01,1.419235199999999963e+01,-1.599497900000000072e+01,-5.306318400000000111e+02
3.585600000000003718e+01,1.420790299999999995e+01,-1.599220899999999901e+01,-5.306328999999999496e+02
3.652000000000003865e+01,1.422630799999999951e+01,-1.598924350000000061e+01,-5.306340000000000146e+02
3.718400000000004013e+01,1.424557199999999924e+01,-1.598622399999999821e+01,-5.306350999999999658e+02
3.784800000000004161e+01,1.426370599999999911e+01,-1.598329400000000078e+01,-5.306362000000000307e+02
3.851200000000004309e+01,1.427871500000000005e+01,-1.598059699999999950e+01,-5.306373999999999569e+02
