# Time,X,Y,Z
0.000000000000000000e+00,1.404269500000000193e+01,-1.851558999999999955e+01,-5.295649400000000924e+02
6.640000000000000346e-01,1.404330400000000090e+01,-1.851247399999999743e+01,-5.295664000000000442e+02
1.328000000000000069e+00,1.404389500000000091e+01,-1.850976199999999849e+01,-5.295674999999999955e+02
1.991999999999999993e+00,1.404446599999999989e+01,-1.850745399999999918e+01,-5.295682400000000598e+02
2.656000000000000139e+00,1.404501700000000142e+01,-1.850555199999999800e+01,-5.295686599999999089e+02
3.320000000000000284e+00,1.404554800000000192e+01,-1.850405299999999897e+01,-5.295687000000000353e+02
3.984000000000000430e+00,1.404606099999999813e+01,-1.850295799999999957e+01,-5.295683999999999969e+02
4.648000000000000576e+00,1.404655400000000043e+01,-1.850227000000000288e+01,-5.295678000000000338e+02
5.312000000000000277e+00,1.404702600000000068e+01,-1.850198400000000021e+01,-5.295668299999999817e+02
5.975999999999999979e+00,1.404747999999999841e+01,-1.850210399999999922e+01,-5.295655500000000302e+02
6.639999999999999680e+00,1.404791300000000120e+01,-1.850262599999999935e+01,-5.295638999999999896e+02
7.303999999999999382e+00,1.404831000000000074e+01,-1.850397500000000051e+01,-5.295615000000000236e+02
7.967999999999999083e+00,1.404866200000000021e+01,-1.850638000000000005e+01,-5.295582000000000562e+02
8.631999999999999673e+00,1.404898099999999950e+01,-1.850956199999999896e+01,-5.295542599999999993e+02
9.295999999999999375e+00,1.404927499999999974e+01,-1.851324299999999923e+01,-5.295498000000000047e+02
9.959999999999999076e+00,1.404955799999999932e+01,-1.851714099999999874e+01,-5.295452000000000226e+02
1.062399999999999878e+01,1.404983900000000219e+01,-1.852097699999999847e+01,-5.295407000000000153e+02
1.128799999999999848e+01,1.405012999999999934e+01,-1.852447099999999836e+01,-5.295365600000000086e+02
1.195199999999999818e+01,1.405044200000000210e+01,-1.852734399999999937e+01,-5.295330000000000155e+02
1.261599999999999788e+01,1.405078500000000119e+01,-1.852931400000000295e+01,-5.295303299999999354e+02
1.327999999999999758e+01,1.405117099999999830e+01,-1.853010199999999941e+01,-5.295288000000000466e+02
1.394399999999999729e+01,1.405230499999999871e+01,-1.852868299999999735e+01,-5.295280000000000200e+02
1.460799999999999699e+01,1.405464500000000072e+01,-1.852464700000000164e+01,-5.295273399999999810e+02
1.527199999999999669e+01,1.405783200000000122e+01,-1.851863900000000029e+01,-5.295267999999999802e+02
1.593599999999999639e+01,1.406150700000000064e+01,-1.851130700000000218e+01,-5.295263700000000426e+02
1.659999999999999787e+01,1.406531199999999870e+01,-1.850329400000000035e+01,-5.295258999999999787e+02
1.726399999999999935e+01,1.406889100000000070e+01,-1.849524699999999910e+01,-5.295254499999999780e+02
1.792800000000000082e+01,1.407188200000000045e+01,-1.848781400000000019e+01,-5.295249599999999646e+02
1.859200000000000230e+01,1.407392900000000147e+01,-1.848163800000000023e+01,-5.295244999999999891e+02
1.925600000000000378e+01,1.407467300000000066e+01,-1.847736499999999893e+01,-5.295238000000000511e+02
