# Time,X,Y,Z
0.000000000000000000e+00,1.449123400000000039e+01,-1.614069599999999838e+01,-5.307487999999999602e+02
6.640000000000000346e-01,1.448656300000000030e+01,-1.614220399999999955e+01,-5.307447499999999536e+02
1.328000000000000069e+00,1.448296500000000009e+01,-1.614330700000000007e+01,-5.307410999999999603e+02
1.991999999999999993e+00,1.448044100000000078e+01,-1.614400499999999994e+01,-5.307377299999999423e+02
2.656000000000000139e+00,1.447898999999999958e+01,-1.614429900000000018e+01,-5.307347399999999880e+02
3.320000000000000284e+00,1.447861099999999901e+01,-1.614418799999999976e+01,-5.307320999999999458e+02
3.984000000000000430e+00,1.447930499999999832e+01,-1.614367099999999766e+01,-5.307297999999999547e+02
4.648000000000000576e+00,1.448107300000000031e+01,-1.614274800000000099e+01,-5.307278400000000147e+02
5.312000000000000277e+00,1.448391300000000115e+01,-1.614142000000000010e+01,-5.307262599999999111e+02
5.975999999999999979e+00,1.448782699999999934e+01,-1.613968799999999959e+01,-5.307250000000000227e+02
6.639999999999999680e+00,1.449281400000000097e+01,-1.613755199999999945e+01,-5.307240000000000464e+02
7.303999999999999382e+00,1.449983200000000139e+01,-1.613460199999999745e+01,-5.307239400000000842e+02
7.967999999999999083e+00,1.450941400000000137e+01,-1.613061300000000031e+01,-5.307250400000000354e+02
8.631999999999999673e+00,1.452092000000000205e+01,-1.612585599999999886e+01,-5.307268699999999626e+02
9.295999999999999375e+00,1.453371099999999849e+01,-1.612060400000000016e+01,-5.307292499999999791e+02
9.959999999999999076e+00,1.454715100000000128e+01,-1.611512799999999856e+01,-5.307317000000000462e+02
1.062399999999999878e+01,1.456059800000000060e+01,-1.610970000000000013e+01,-5.307338999999999487e+02
1.128799999999999848e+01,1.457341700000000095e+01,-1.610458999999999818e+01,-5.307355299999999261e+02
1.195199999999999818e+01,1.458496499999999862e+01,-1.610007300000000185e+01,-5.307362699999999904e+02
1.261599999999999788e+01,1.459460600000000063e+01,-1.609642000000000195e+01,-5.307356999999999516e+02
1.327999999999999758e+01,1.460170100000000026e+01,-1.609390000000000143e+01,-5.307336000000000240e+02
1.394399999999999729e+01,1.460708500000000143e+01,-1.609298700000000082e+01,-5.307304000000000315e+02
1.460799999999999699e+01,1.461185499999999848e+01,-1.609368299999999863e+01,-5.307268000000000256e+02
1.527199999999999669e+01,1.461576300000000117e+01,-1.609557000000000215e+01,-5.307229599999999436e+02
1.593599999999999639e+01,1.461856199999999895e+01,-1.609822300000000084e+01,-5.307187999999999874e+02
1.659999999999999787e+01,1.462000700000000109e+01,-1.610122499999999945e+01,-5.307145000000000437e+02
1.726399999999999935e+01,1.461984700000000004e+01,-1.610415000000000063e+01,-5.307099599999999100e+02
1.792800000000000082e+01,1.461783900000000180e+01,-1.610657999999999745e+01,-5.307052999999999656e+02
1.859200000000000230e+01,1.461373399999999911e+01,-1.610809300000000022e+01,-5.307006000000000085e+02
1.925600000000000378e+01,1.460728500000000096e+01,-1.610826899999999995e+01,-5.306958599999999251e+02
1.992000000000000526e+01,1.459824500000000036e+01,-1.610668199999999928e+01,-5.306911000000000058e+02
2.058400000000000674e+01,1.458751099999999923e+01,-1.610372200000000120e+01,-5.306860000000000355e+02
2.124800000000000821e+01,1.457619899999999902e+01,-1.610015999999999892e+01,-5.306801000000000386e+02
2.191200000000000969e+01,1.456438099999999913e+01,-1.609615100000000254e+01,-5.306739000000000033e+02
2.257600000000001117e+01,1.455213200000000029e+01,-1.609185199999999938e+01,-5.306674000000000433e+02
2.324000000000001265e+01,1.453952699999999965e+01,-1.608742000000000161e+01,-5.306609999999999445e+02
2.390400000000001413e+01,1.452664099999999969e+01,-1.608301000000000158e+01,-5.306548999999999978e+02
2.456800000000001560e+01,1.451354899999999937e+01,-1.607877500000000026e+01,-5.306493500000000267e+02
2.523200000000001708e+01,1.450032300000000163e+01,-1.607487699999999720e+01,-5.306445300000000316e+02
2.589600000000001856e+01,1.448704099999999961e+01,-1.607146600000000092e+01,-5.306408000000000129e+02
2.656000000000002004e+01,1.447377600000000086e+01,-1.606869999999999976e+01,-5.306382999999999583e+02
2.722400000000002152e+01,1.445998200000000011e+01,-1.606628800000000012e+01,-5.306368999999999687e+02
2.788800000000002299e+01,1.444524800000000120e+01,-1.606385600000000125e+01,-5.306361699999999928e+02
2.855200000000002447e+01,1.442984800000000156e+01,-1.606144000000000105e+01,-5.306360499999999547e+02
2.921600000000002595e+01,1.441406199999999949e+01,-1.605907399999999896e+01,-5.306364999999999554e+02
2.988000000000002743e+01,1.439816300000000027e+01,-1.605679699999999954e+01,-5.306372000000000071e+02
