# Time,X,Y,Z
0.000000000000000000e+00,1.620383999999999958e+01,-1.989555999999999969e+01,-5.299443999999999733e+02
6.640000000000000346e-01,1.620343199999999939e+01,-1.989690399999999926e+01,-5.299441500000000360e+02
1.328000000000000069e+00,1.620312699999999850e+01,-1.989836299999999980e+01,-5.299437000000000353e+02
1.991999999999999993e+00,1.620292000000000243e+01,-1.989993699999999777e+01,-5.299430499999999711e+02
2.656000000000000139e+00,1.620281600000000211e+01,-1.990162499999999923e+01,-5.299421999999999571e+02
3.320000000000000284e+00,1.620281199999999799e+01,-1.990342899999999915e+01,-5.299411000000000058e+02
3.984000000000000430e+00,1.620290999999999926e+01,-1.990534599999999799e+01,-5.299397999999999911e+02
4.648000000000000576e+00,1.620310599999999823e+01,-1.990737700000000032e+01,-5.299383000000000266e+02
5.312000000000000277e+00,1.620340300000000155e+01,-1.990952300000000008e+01,-5.299365999999999985e+02
5.975999999999999979e+00,1.620380400000000165e+01,-1.991178500000000184e+01,-5.299346299999999701e+02
6.639999999999999680e+00,1.620430199999999843e+01,-1.991415999999999897e+01,-5.299324299999999539e+02
7.303999999999999382e+00,1.620496999999999943e+01,-1.991708799999999968e+01,-5.299297500000000127e+02
7.967999999999999083e+00,1.620584299999999800e+01,-1.992080899999999843e+01,-5.299263300000000072e+02
8.631999999999999673e+00,1.620687699999999865e+01,-1.992503400000000013e+01,-5.299223599999999124e+02
9.295999999999999375e+00,1.620802499999999924e+01,-1.992947000000000202e+01,-5.299181499999999687e+02
9.959999999999999076e+00,1.620924400000000176e+01,-1.993382499999999879e+01,-5.299139000000000124e+02
1.062399999999999878e+01,1.621049100000000109e+01,-1.993780999999999892e+01,-5.299097000000000435e+02
1.128799999999999848e+01,1.621171799999999763e+01,-1.994113299999999711e+01,-5.299058999999999742e+02
1.195199999999999818e+01,1.621287999999999840e+01,-1.994350199999999873e+01,-5.299026999999999816e+02
1.261599999999999788e+01,1.621393399999999829e+01,-1.994462599999999952e+01,-5.299002699999999777e+02
1.327999999999999758e+01,1.621483399999999975e+01,-1.994421400000000233e+01,-5.298988600000000133e+02
1.394399999999999729e+01,1.621541000000000210e+01,-1.994228700000000032e+01,-5.298982999999999493e+02
1.460799999999999699e+01,1.621554000000000073e+01,-1.993921299999999874e+01,-5.298984000000000378e+02
1.527199999999999669e+01,1.621525799999999862e+01,-1.993521300000000096e+01,-5.298989000000000260e+02
1.593599999999999639e+01,1.621459600000000023e+01,-1.993051000000000172e+01,-5.298999599999999646e+02
1.659999999999999787e+01,1.621358700000000042e+01,-1.992532699999999934e+01,-5.299013999999999669e+02
1.726399999999999935e+01,1.621226300000000009e+01,-1.991988800000000026e+01,-5.299032999999999447e+02
