# Time,X,Y,Z
0.000000000000000000e+00,1.587762900000000066e+01,-1.978813200000000094e+01,-5.283153700000000299e+02
6.640000000000000346e-01,1.587437900000000113e+01,-1.979071599999999975e+01,-5.283148999999999660e+02
1.328000000000000069e+00,1.587171650000000156e+01,-1.979318400000000011e+01,-5.283144499999999653e+02
1.991999999999999993e+00,1.586964299999999994e+01,-1.979553200000000146e+01,-5.283139599999999518e+02
2.656000000000000139e+00,1.586815799999999932e+01,-1.979776199999999875e+01,-5.283134000000000015e+02
3.320000000000000284e+00,1.586726200000000020e+01,-1.979987099999999955e+01,-5.283129000000000133e+02
3.984000000000000430e+00,1.586695400000000156e+01,-1.980186499999999938e+01,-5.283124000000000251e+02
4.648000000000000576e+00,1.586723500000000087e+01,-1.980373799999999918e+01,-5.283117999999999483e+02
5.312000000000000277e+00,1.586810400000000065e+01,-1.980548999999999893e+01,-5.283112999999999602e+02
5.975999999999999979e+00,1.586956200000000017e+01,-1.980712699999999771e+01,-5.283106700000000728e+02
6.639999999999999680e+00,1.587160899999999941e+01,-1.980864300000000000e+01,-5.283100599999999076e+02
7.303999999999999382e+00,1.587497300000000067e+01,-1.981042000000000058e+01,-5.283093999999999824e+02
7.967999999999999083e+00,1.588006199999999879e+01,-1.981266600000000011e+01,-5.283086499999999432e+02
8.631999999999999673e+00,1.588638800000000018e+01,-1.981513200000000197e+01,-5.283078600000000051e+02
9.295999999999999375e+00,1.589346400000000159e+01,-1.981756199999999879e+01,-5.283070000000000164e+02
9.959999999999999076e+00,1.590080450000000134e+01,-1.981970600000000005e+01,-5.283061999999999898e+02
1.062399999999999878e+01,1.590792300000000026e+01,-1.982131000000000043e+01,-5.283053999999999633e+02
1.128799999999999848e+01,1.591433199999999992e+01,-1.982212000000000174e+01,-5.283047000000000253e+02
1.195199999999999818e+01,1.591954699999999967e+01,-1.982188800000000128e+01,-5.283039999999999736e+02
1.261599999999999788e+01,1.592307950000000183e+01,-1.982035600000000031e+01,-5.283034700000000612e+02
1.327999999999999758e+01,1.592444399999999938e+01,-1.981727399999999761e+01,-5.283030999999999722e+02
1.394399999999999729e+01,1.592373850000000068e+01,-1.981256000000000128e+01,-5.283035999999999603e+02
1.460799999999999699e+01,1.592151000000000138e+01,-1.980644599999999755e+01,-5.283055000000000518e+02
1.527199999999999669e+01,1.591794500000000134e+01,-1.979917000000000016e+01,-5.283084000000000060e+02
1.593599999999999639e+01,1.591323200000000071e+01,-1.979095600000000132e+01,-5.283122599999999238e+02
1.659999999999999787e+01,1.590755700000000061e+01,-1.978204299999999805e+01,-5.283166499999999814e+02
1.726399999999999935e+01,1.590110899999999994e+01,-1.977265500000000031e+01,-5.283213500000000522e+02
1.792800000000000082e+01,1.589407349999999930e+01,-1.976303000000000054e+01,-5.283260500000000093e+02
1.859200000000000230e+01,1.588663900000000062e+01,-1.975339299999999909e+01,-5.283305000000000291e+02
1.925600000000000378e+01,1.587899200000000199e+01,-1.974398000000000053e+01,-5.283345000000000482e+02
1.992000000000000526e+01,1.587132000000000076e+01,-1.973502000000000223e+01,-5.283376500000000533e+02
2.058400000000000674e+01,1.586220799999999898e+01,-1.972607600000000261e+01,-5.283402999999999565e+02
2.124800000000000821e+01,1.585060799999999936e+01,-1.971666099999999844e+01,-5.283427000000000362e+02
2.191200000000000969e+01,1.583725199999999944e+01,-1.970692299999999975e+01,-5.283450299999999515e+02
2.257600000000001117e+01,1.582287600000000083e+01,-1.969700800000000029e+01,-5.283470999999999549e+02
2.324000000000001265e+01,1.580821400000000132e+01,-1.968706700000000254e+01,-5.283491000000000213e+02
2.390400000000001413e+01,1.579400199999999899e+01,-1.967724800000000229e+01,-5.283509000000000242e+02
2.456800000000001560e+01,1.578097099999999919e+01,-1.966769999999999996e+01,-5.283525400000000900e+02
2.523200000000001708e+01,1.576985700000000001e+01,-1.965857099999999846e+01,-5.283539400000000796e+02
2.589600000000001856e+01,1.576139599999999952e+01,-1.965001099999999923e+01,-5.283551999999999680e+02
2.656000000000002004e+01,1.575632099999999980e+01,-1.964216799999999807e+01,-5.283563000000000329e+02
2.722400000000002152e+01,1.575552699999999895e+01,-1.963735799999999898e+01,-5.283562599999999065e+02
2.788800000000002299e+01,1.575879500000000100e+01,-1.963713599999999815e+01,-5.283542999999999665e+02
2.855200000000002447e+01,1.576519400000000104e+01,-1.964051200000000108e+01,-5.283509999999999991e+02
2.921600000000002595e+01,1.577378900000000073e+01,-1.964649800000000113e+01,-5.283468599999999924e+02
2.988000000000002743e+01,1.578364849999999819e+01,-1.965409899999999865e+01,-5.283423000000000229e+02
3.054400000000002890e+01,1.579383800000000093e+01,-1.966232300000000066e+01,-5.283377699999999777e+02
3.120800000000003038e+01,1.580342199999999941e+01,-1.967018299999999797e+01,-5.283338599999999587e+02
3.187200000000003186e+01,1.581147000000000169e+01,-1.967668700000000115e+01,-5.283310500000000047e+02
3.253600000000002979e+01,1.581704800000000155e+01,-1.968084299999999942e+01,-5.283297999999999774e+02
3.320000000000003126e+01,1.581922149999999938e+01,-1.968166000000000082e+01,-5.283305699999999661e+02
3.386400000000003274e+01,1.581929800000000164e+01,-1.968005600000000044e+01,-5.283330700000000206e+02
3.452800000000003422e+01,1.581920400000000093e+01,-1.967773400000000095e+01,-5.283365000000000009e+02
3.519200000000003570e+01,1.581894100000000059e+01,-1.967488499999999974e+01,-5.283406400000000076e+02
3.585600000000003718e+01,1.581850899999999882e+01,-1.967169600000000074e+01,-5.283453400000000784e+02
3.652000000000003865e+01,1.581790699999999994e+01,-1.966835199999999872e+01,-5.283501999999999725e+02
3.718400000000004013e+01,1.581713699999999889e+01,-1.966504700000000128e+01,-5.283551999999999680e+02
3.784800000000004161e+01,1.581619700000000073e+01,-1.966196300000000008e+01,-5.283600500000000011e+02
3.851200000000004309e+01,1.581508900000000217e+01,-1.965928999999999860e+01,-5.283645000000000209e+02
3.917600000000004457e+01,1.581381299999999968e+01,-1.965721900000000133e+01,-5.283683499999999640e+02
3.984000000000004604e+01,1.581236700000000184e+01,-1.965593299999999743e+01,-5.283713400000000320e+02
4.050400000000004752e+01,1.581032999999999866e+01,-1.965528499999999923e+01,-5.283738400000000865e+02
4.116800000000004900e+01,1.580743200000000037e+01,-1.965500000000000114e+01,-5.283763400000000274e+02
4.183200000000005048e+01,1.580390300000000003e+01,-1.965507999999999811e+01,-5.283787999999999556e+02
4.249600000000005195e+01,1.579997399999999885e+01,-1.965552699999999930e+01,-5.283811599999999089e+02
4.316000000000005343e+01,1.579587699999999906e+01,-1.965634299999999968e+01,-5.283834000000000515e+02
4.382400000000005491e+01,1.579184200000000082e+01,-1.965753199999999978e+01,-5.283854999999999791e+02
