# Time,X,Y,Z
0.000000000000000000e+00,1.379803399999999947e+01,-1.798307799999999901e+01,-5.278550000000000182e+02
6.640000000000000346e-01,1.379942899999999995e+01,-1.798180199999999829e+01,-5.278606999999999516e+02
1.328000000000000069e+00,1.380062000000000033e+01,-1.798061400000000276e+01,-5.278654999999999973e+02
1.991999999999999993e+00,1.380160499999999857e+01,-1.797951499999999925e+01,-5.278692599999999402e+02
2.656000000000000139e+00,1.380238599999999849e+01,-1.797850400000000093e+01,-5.278721000000000458e+02
3.320000000000000284e+00,1.380296199999999907e+01,-1.797758299999999920e+01,-5.278738400000000865e+02
3.984000000000000430e+00,1.380333299999999852e+01,-1.797675100000000015e+01,-5.278746300000000247e+02
4.648000000000000576e+00,1.380349899999999863e+01,-1.797600699999999918e+01,-5.278744500000000244e+02
5.312000000000000277e+00,1.380346000000000117e+01,-1.797535299999999836e+01,-5.278732999999999720e+02
5.975999999999999979e+00,1.380321600000000082e+01,-1.797478699999999918e+01,-5.278711499999999432e+02
6.639999999999999680e+00,1.380276700000000112e+01,-1.797430999999999912e+01,-5.278680400000000645e+02
7.303999999999999382e+00,1.380193699999999879e+01,-1.797401599999999888e+01,-5.278633999999999560e+02
7.967999999999999083e+00,1.380062999999999818e+01,-1.797395500000000013e+01,-5.278568999999999960e+02
8.631999999999999673e+00,1.379896199999999951e+01,-1.797406600000000054e+01,-5.278489400000000842e+02
9.295999999999999375e+00,1.379704899999999945e+01,-1.797428700000000035e+01,-5.278398399999999810e+02
9.959999999999999076e+00,1.379501000000000133e+01,-1.797455400000000125e+01,-5.278300000000000409e+02
1.062399999999999878e+01,1.379296000000000078e+01,-1.797480799999999945e+01,-5.278197999999999865e+02
1.128799999999999848e+01,1.379101799999999933e+01,-1.797498299999999816e+01,-5.278096299999999701e+02
1.195199999999999818e+01,1.378930000000000078e+01,-1.797502000000000066e+01,-5.277997400000000425e+02
1.261599999999999788e+01,1.378792300000000104e+01,-1.797485400000000055e+01,-5.277906000000000404e+02
1.327999999999999758e+01,1.378700350000000086e+01,-1.797442399999999907e+01,-5.277825000000000273e+02
1.394399999999999729e+01,1.379016900000000057e+01,-1.797353000000000023e+01,-5.277745400000000018e+02
1.460799999999999699e+01,1.379983200000000032e+01,-1.797210000000000107e+01,-5.277658700000000636e+02
1.527199999999999669e+01,1.381428900000000226e+01,-1.797025899999999865e+01,-5.277569599999999355e+02
1.593599999999999639e+01,1.383183599999999913e+01,-1.796813399999999916e+01,-5.277481700000000728e+02
1.659999999999999787e+01,1.385076700000000116e+01,-1.796585499999999769e+01,-5.277400000000000091e+02
1.726399999999999935e+01,1.386937900000000035e+01,-1.796354499999999987e+01,-5.277328499999999849e+02
1.792800000000000082e+01,1.388596700000000084e+01,-1.796133400000000080e+01,-5.277272000000000389e+02
1.859200000000000230e+01,1.389882850000000047e+01,-1.795934899999999956e+01,-5.277234499999999571e+02
1.925600000000000378e+01,1.390625900000000037e+01,-1.795771600000000134e+01,-5.277220999999999549e+02
1.992000000000000526e+01,1.390655100000000033e+01,-1.795656400000000019e+01,-5.277236000000000331e+02
2.058400000000000674e+01,1.389980799999999839e+01,-1.795589400000000069e+01,-5.277274999999999636e+02
2.124800000000000821e+01,1.388801199999999980e+01,-1.795557999999999765e+01,-5.277331500000000233e+02
2.191200000000000969e+01,1.387228999999999957e+01,-1.795554500000000075e+01,-5.277402299999999968e+02
2.257600000000001117e+01,1.385376600000000025e+01,-1.795571099999999731e+01,-5.277483499999999594e+02
2.324000000000001265e+01,1.383356799999999964e+01,-1.795600499999999755e+01,-5.277572000000000116e+02
2.390400000000001413e+01,1.381281900000000107e+01,-1.795634800000000197e+01,-5.277664999999999509e+02
2.456800000000001560e+01,1.379264500000000204e+01,-1.795666500000000099e+01,-5.277758000000000038e+02
2.523200000000001708e+01,1.377417300000000111e+01,-1.795688200000000023e+01,-5.277848500000000058e+02
2.589600000000001856e+01,1.375852800000000009e+01,-1.795692000000000021e+01,-5.277933299999999690e+02
2.656000000000002004e+01,1.374683399999999978e+01,-1.795670499999999947e+01,-5.278009599999999182e+02
2.722400000000002152e+01,1.373775700000000022e+01,-1.795581599999999867e+01,-5.278079000000000178e+02
2.788800000000002299e+01,1.372925949999999951e+01,-1.795405199999999724e+01,-5.278147999999999911e+02
2.855200000000002447e+01,1.372141499999999859e+01,-1.795167199999999852e+01,-5.278215999999999894e+02
2.921600000000002595e+01,1.371429700000000018e+01,-1.794893300000000025e+01,-5.278282500000000255e+02
