# Time,X,Y,Z
0.000000000000000000e+00,3.669765500000000014e+00,-1.729360199999999992e+01,-2.930155299999999556e+02
8.960000000000000187e-01,3.661624999999999908e+00,-1.729128000000000043e+01,-2.930227399999999989e+02
1.792000000000000037e+00,3.653866000000000280e+00,-1.728803800000000024e+01,-2.930299699999999916e+02
2.688000000000000167e+00,3.646488700000000360e+00,-1.728387000000000029e+01,-2.930372299999999655e+02
3.584000000000000075e+00,3.639492999999999867e+00,-1.727878199999999964e+01,-2.930445300000000088e+02
4.480000000000000426e+00,3.632878799999999853e+00,-1.727276799999999923e+01,-2.930518500000000017e+02
5.376000000000000334e+00,3.626646299999999545e+00,-1.726583099999999860e+01,-2.930591999999999757e+02
6.272000000000000242e+00,3.620782100000000447e+00,-1.725795600000000007e+01,-2.930666499999999814e+02
7.168000000000000149e+00,3.615146199999999865e+00,-1.724896599999999935e+01,-2.930744300000000067e+02
8.064000000000000057e+00,3.609790299999999785e+00,-1.723892800000000136e+01,-2.930824999999999818e+02
8.960000000000000853e+00,3.604828799999999944e+00,-1.722798299999999827e+01,-2.930905500000000075e+02
9.856000000000001648e+00,3.600375399999999892e+00,-1.721627200000000002e+01,-2.930984000000000265e+02
1.075200000000000244e+01,3.596544699999999928e+00,-1.720393400000000028e+01,-2.931057000000000130e+02
1.164800000000000324e+01,3.593449999999999811e+00,-1.719111000000000189e+01,-2.931123000000000047e+02
1.254400000000000404e+01,3.591356999999999911e+00,-1.717796900000000093e+01,-2.931179999999999950e+02
1.344000000000000483e+01,3.590594000000000285e+00,-1.716468599999999967e+01,-2.931230799999999590e+02
1.433600000000000563e+01,3.590727799999999803e+00,-1.715133299999999750e+01,-2.931277000000000044e+02
1.523200000000000642e+01,3.591275700000000626e+00,-1.713796599999999870e+01,-2.931319599999999923e+02
1.612800000000000722e+01,3.591755399999999820e+00,-1.712464299999999895e+01,-2.931360999999999990e+02
1.702400000000000801e+01,3.591684599999999783e+00,-1.711142699999999905e+01,-2.931402600000000120e+02
1.792000000000000881e+01,3.590581200000000361e+00,-1.709837699999999927e+01,-2.931446000000000254e+02
1.881600000000000961e+01,3.588723399999999675e+00,-1.708545000000000158e+01,-2.931490499999999884e+02
1.971200000000001040e+01,3.586655999999999622e+00,-1.707255699999999976e+01,-2.931533999999999764e+02
2.060800000000001120e+01,3.584294999999999565e+00,-1.705969400000000036e+01,-2.931577800000000025e+02
2.150400000000001199e+01,3.581556599999999868e+00,-1.704685399999999973e+01,-2.931621000000000095e+02
2.240000000000001279e+01,3.578356500000000384e+00,-1.703402499999999975e+01,-2.931664399999999659e+02
2.329600000000001359e+01,3.574611400000000216e+00,-1.702120400000000089e+01,-2.931707999999999856e+02
2.419200000000001438e+01,3.570259999999999767e+00,-1.700837999999999894e+01,-2.931754999999999995e+02
2.508800000000001518e+01,3.565525000000000055e+00,-1.699561299999999875e+01,-2.931834000000000060e+02
2.598400000000001597e+01,3.560444000000000386e+00,-1.698297099999999915e+01,-2.931941199999999981e+02
2.688000000000001677e+01,3.554965699999999895e+00,-1.697051799999999844e+01,-2.932060999999999922e+02
2.777600000000001756e+01,3.549039100000000335e+00,-1.695831899999999948e+01,-2.932178000000000111e+02
2.867200000000001836e+01,3.542612799999999673e+00,-1.694643999999999906e+01,-2.932276600000000144e+02
2.956800000000001916e+01,3.535635500000000153e+00,-1.693494400000000155e+01,-2.932341600000000312e+02
3.046400000000001995e+01,3.528152200000000516e+00,-1.692453400000000130e+01,-2.932361500000000092e+02
3.136000000000002075e+01,3.520473200000000524e+00,-1.691698299999999833e+01,-2.932345300000000066e+02
3.225600000000002154e+01,3.512675499999999840e+00,-1.691173999999999822e+01,-2.932304700000000253e+02
3.315200000000002234e+01,3.504814600000000002e+00,-1.690807500000000019e+01,-2.932250399999999786e+02
3.404800000000002314e+01,3.496945399999999982e+00,-1.690526200000000046e+01,-2.932193599999999947e+02
3.494400000000002393e+01,3.489123000000000197e+00,-1.690257300000000029e+01,-2.932144999999999868e+02
3.584000000000002473e+01,3.481402999999999803e+00,-1.689927899999999994e+01,-2.932115799999999695e+02
3.673600000000002552e+01,3.473724599999999718e+00,-1.689531700000000214e+01,-2.932120700000000397e+02
3.763200000000002632e+01,3.466052799999999934e+00,-1.689149000000000100e+01,-2.932156400000000076e+02
3.852800000000002711e+01,3.458480399999999566e+00,-1.688837200000000038e+01,-2.932203399999999647e+02
3.942400000000002791e+01,3.451100600000000185e+00,-1.688653800000000160e+01,-2.932244000000000028e+02
4.032000000000002871e+01,3.444006200000000462e+00,-1.688655999999999935e+01,-2.932258600000000115e+02
4.121600000000002950e+01,3.437289999999999957e+00,-1.688901900000000111e+01,-2.932229299999999625e+02
