# Time,X,Y,Z
0.000000000000000000e+00,3.794887500000000191e+00,-1.694739999999999824e+01,-2.935169700000000148e+02
8.960000000000000187e-01,3.786983999999999462e+00,-1.694547299999999979e+01,-2.935229799999999614e+02
1.792000000000000037e+00,3.779453999999999869e+00,-1.694256199999999879e+01,-2.935294499999999971e+02
2.688000000000000167e+00,3.772297600000000362e+00,-1.693866300000000180e+01,-2.935363500000000272e+02
3.584000000000000075e+00,3.765514899999999887e+00,-1.693377900000000125e+01,-2.935437000000000012e+02
4.480000000000000426e+00,3.759105700000000105e+00,-1.692790600000000012e+01,-2.935514499999999884e+02
5.376000000000000334e+00,3.753069999999999684e+00,-1.692105000000000103e+01,-2.935596600000000080e+02
6.272000000000000242e+00,3.747355000000000214e+00,-1.691310999999999964e+01,-2.935683599999999842e+02
7.168000000000000149e+00,3.741404000000000174e+00,-1.690312199999999976e+01,-2.935778999999999996e+02
8.064000000000000057e+00,3.735424299999999587e+00,-1.689144100000000037e+01,-2.935881999999999721e+02
8.960000000000000853e+00,3.729868700000000370e+00,-1.687886199999999803e+01,-2.935988800000000083e+02
9.856000000000001648e+00,3.725189400000000095e+00,-1.686617900000000247e+01,-2.936096499999999878e+02
1.075200000000000244e+01,3.721839700000000306e+00,-1.685417699999999996e+01,-2.936201800000000048e+02
1.164800000000000324e+01,3.720272000000000023e+00,-1.684365499999999827e+01,-2.936301300000000083e+02
1.254400000000000404e+01,3.720677399999999579e+00,-1.683480499999999935e+01,-2.936394999999999982e+02
1.344000000000000483e+01,3.722273299999999896e+00,-1.682612200000000158e+01,-2.936487700000000132e+02
1.433600000000000563e+01,3.724633200000000421e+00,-1.681748200000000182e+01,-2.936576799999999707e+02
1.523200000000000642e+01,3.727380000000000138e+00,-1.680888599999999755e+01,-2.936657999999999902e+02
1.612800000000000722e+01,3.730137299999999989e+00,-1.680033699999999897e+01,-2.936727300000000014e+02
1.702400000000000801e+01,3.732528400000000079e+00,-1.679184300000000007e+01,-2.936780699999999911e+02
1.792000000000000881e+01,3.734176600000000512e+00,-1.678341099999999741e+01,-2.936814299999999776e+02
1.881600000000000961e+01,3.735315299999999894e+00,-1.677507400000000004e+01,-2.936831999999999994e+02
1.971200000000001040e+01,3.736431800000000081e+00,-1.676683999999999841e+01,-2.936842700000000264e+02
2.060800000000001120e+01,3.737529499999999949e+00,-1.675867300000000171e+01,-2.936847999999999956e+02
