# Time,X,Y,Z
0.000000000000000000e+00,5.317893999999999899e+00,-1.639815100000000214e+01,-2.934811700000000201e+02
8.960000000000000187e-01,5.310755300000000290e+00,-1.638309899999999786e+01,-2.934843399999999747e+02
1.792000000000000037e+00,5.304415000000000546e+00,-1.636881299999999939e+01,-2.934884299999999939e+02
2.688000000000000167e+00,5.298873400000000622e+00,-1.635529000000000011e+01,-2.934934999999999832e+02
3.584000000000000075e+00,5.294130000000000003e+00,-1.634253100000000103e+01,-2.934995000000000118e+02
4.480000000000000426e+00,5.290185500000000651e+00,-1.633053800000000066e+01,-2.935065000000000168e+02
5.376000000000000334e+00,5.287039299999999997e+00,-1.631931000000000154e+01,-2.935144000000000233e+02
6.272000000000000242e+00,5.284650300000000023e+00,-1.630880400000000208e+01,-2.935234399999999937e+02
7.168000000000000149e+00,5.282588500000000131e+00,-1.629859400000000136e+01,-2.935353399999999624e+02
8.064000000000000057e+00,5.281013500000000249e+00,-1.628883599999999987e+01,-2.935494400000000041e+02
8.960000000000000853e+00,5.280276000000000636e+00,-1.627987999999999857e+01,-2.935643299999999840e+02
9.856000000000001648e+00,5.280726400000000709e+00,-1.627207999999999899e+01,-2.935785799999999881e+02
1.075200000000000244e+01,5.282715000000000494e+00,-1.626578100000000049e+01,-2.935908200000000079e+02
1.164800000000000324e+01,5.286592500000000250e+00,-1.626134000000000057e+01,-2.935995800000000031e+02
1.254400000000000404e+01,5.292243499999999656e+00,-1.625897799999999904e+01,-2.936043999999999983e+02
1.344000000000000483e+01,5.298322999999999894e+00,-1.625840600000000080e+01,-2.936079399999999850e+02
1.433600000000000563e+01,5.304675599999999491e+00,-1.625939400000000035e+01,-2.936107200000000148e+02
1.523200000000000642e+01,5.311255000000000059e+00,-1.626173800000000114e+01,-2.936131299999999555e+02
1.612800000000000722e+01,5.318014999999999937e+00,-1.626522600000000196e+01,-2.936154799999999909e+02
1.702400000000000801e+01,5.324908699999999939e+00,-1.626965500000000020e+01,-2.936182000000000016e+02
1.792000000000000881e+01,5.331890000000000462e+00,-1.627481799999999978e+01,-2.936215799999999945e+02
1.881600000000000961e+01,5.339052699999999874e+00,-1.628083399999999870e+01,-2.936255499999999756e+02
1.971200000000001040e+01,5.346449999999999925e+00,-1.628772999999999982e+01,-2.936297999999999888e+02
2.060800000000001120e+01,5.353976199999999963e+00,-1.629514999999999958e+01,-2.936342200000000275e+02
2.150400000000001199e+01,5.361527400000000831e+00,-1.630274599999999907e+01,-2.936388999999999783e+02
2.240000000000001279e+01,5.368997000000000241e+00,-1.631016199999999827e+01,-2.936437399999999798e+02
2.329600000000001359e+01,5.376281299999999597e+00,-1.631704699999999875e+01,-2.936487399999999752e+02
2.419200000000001438e+01,5.383183999999999969e+00,-1.632307600000000036e+01,-2.936541700000000219e+02
