# Time,X,Y,Z
0.000000000000000000e+00,4.130676300000000190e+00,-1.925787700000000058e+01,-2.953795200000000136e+02
8.960000000000000187e-01,4.122987999999999431e+00,-1.924872799999999984e+01,-2.953789700000000380e+02
1.792000000000000037e+00,4.114654999999999951e+00,-1.924082999999999899e+01,-2.953793600000000197e+02
2.688000000000000167e+00,4.105675999999999881e+00,-1.923418399999999906e+01,-2.953806500000000028e+02
3.584000000000000075e+00,4.096051999999999360e+00,-1.922879200000000210e+01,-2.953828700000000254e+02
4.480000000000000426e+00,4.085783000000000165e+00,-1.922465299999999999e+01,-2.953859999999999673e+02
5.376000000000000334e+00,4.074868000000000379e+00,-1.922176599999999880e+01,-2.953900499999999738e+02
6.272000000000000242e+00,4.063175000000000203e+00,-1.922019799999999989e+01,-2.953949999999999818e+02
7.168000000000000149e+00,4.049313500000000232e+00,-1.922062499999999829e+01,-2.954009399999999914e+02
8.064000000000000057e+00,4.033800600000000181e+00,-1.922279500000000141e+01,-2.954078700000000026e+02
8.960000000000000853e+00,4.017768000000000228e+00,-1.922615799999999808e+01,-2.954156800000000089e+02
9.856000000000001648e+00,4.002347499999999947e+00,-1.923016000000000147e+01,-2.954243500000000040e+02
1.075200000000000244e+01,3.988671800000000101e+00,-1.923424500000000137e+01,-2.954338399999999751e+02
1.164800000000000324e+01,3.977872000000000074e+00,-1.923786499999999933e+01,-2.954440600000000359e+02
1.254400000000000404e+01,3.970680200000000326e+00,-1.924086199999999991e+01,-2.954553500000000099e+02
1.344000000000000483e+01,3.966199899999999445e+00,-1.924413499999999999e+01,-2.954685000000000059e+02
1.433600000000000563e+01,3.963917299999999422e+00,-1.924756199999999851e+01,-2.954828499999999849e+02
1.523200000000000642e+01,3.963390400000000202e+00,-1.925093999999999994e+01,-2.954975600000000213e+02
1.612800000000000722e+01,3.964176999999999840e+00,-1.925405699999999953e+01,-2.955119000000000256e+02
1.702400000000000801e+01,3.965834900000000385e+00,-1.925670399999999916e+01,-2.955251000000000090e+02
1.792000000000000881e+01,3.967921499999999657e+00,-1.925867300000000171e+01,-2.955363200000000461e+02
1.881600000000000961e+01,3.970075000000000021e+00,-1.925642999999999816e+01,-2.955458700000000363e+02
1.971200000000001040e+01,3.972360800000000136e+00,-1.924791099999999844e+01,-2.955546299999999746e+02
2.060800000000001120e+01,3.974980000000000402e+00,-1.923510599999999826e+01,-2.955626200000000381e+02
2.150400000000001199e+01,3.978133699999999884e+00,-1.921999999999999886e+01,-2.955699799999999868e+02
2.240000000000001279e+01,3.982021800000000056e+00,-1.920458200000000204e+01,-2.955767000000000166e+02
2.329600000000001359e+01,3.986845300000000147e+00,-1.919084199999999996e+01,-2.955828999999999951e+02
2.419200000000001438e+01,3.992835500000000426e+00,-1.918047699999999978e+01,-2.955886799999999539e+02
2.508800000000001518e+01,4.000367999999999924e+00,-1.917113099999999903e+01,-2.955944999999999823e+02
2.598400000000001597e+01,4.009063200000000826e+00,-1.916180400000000006e+01,-2.956001600000000167e+02
2.688000000000001677e+01,4.018362500000000281e+00,-1.915250400000000042e+01,-2.956052200000000312e+02
2.777600000000001756e+01,4.027707000000000370e+00,-1.914323999999999870e+01,-2.956092199999999934e+02
2.867200000000001836e+01,4.036539000000000321e+00,-1.913402200000000164e+01,-2.956118000000000166e+02
2.956800000000001916e+01,4.044299599999999550e+00,-1.912485700000000222e+01,-2.956124599999999987e+02
3.046400000000001995e+01,4.050848000000000226e+00,-1.911579100000000153e+01,-2.956113300000000095e+02
3.136000000000002075e+01,4.057139399999999618e+00,-1.910692399999999935e+01,-2.956098000000000070e+02
3.225600000000002154e+01,4.063043000000000404e+00,-1.909822799999999887e+01,-2.956080600000000231e+02
3.315200000000002234e+01,4.068330999999999698e+00,-1.908966600000000113e+01,-2.956061399999999821e+02
3.404800000000002314e+01,4.072773500000000269e+00,-1.908119999999999905e+01,-2.956041000000000167e+02
3.494400000000002393e+01,4.076143700000000258e+00,-1.907279600000000030e+01,-2.956019600000000196e+02
3.584000000000002473e+01,4.078212000000000614e+00,-1.906441099999999977e+01,-2.955998200000000224e+02
3.673600000000002552e+01,4.079212700000000247e+00,-1.905604999999999905e+01,-2.955975599999999872e+02
3.763200000000002632e+01,4.079663799999999618e+00,-1.904838200000000015e+01,-2.955950599999999895e+02
3.852800000000002711e+01,4.079760000000000275e+00,-1.904238299999999739e+01,-2.955924999999999727e+02
3.942400000000002791e+01,4.079697600000000257e+00,-1.903903000000000034e+01,-2.955899699999999939e+02
4.032000000000002871e+01,4.079671399999999615e+00,-1.903929899999999975e+01,-2.955876000000000090e+02
4.121600000000002950e+01,4.079877399999999987e+00,-1.904416499999999957e+01,-2.955854499999999803e+02
4.211200000000003030e+01,4.080517999999999645e+00,-1.905442999999999998e+01,-2.955837999999999965e+02
4.300800000000003109e+01,4.081750000000000433e+00,-1.906827399999999884e+01,-2.955840999999999781e+02
4.390400000000003189e+01,4.083398299999999814e+00,-1.908428599999999875e+01,-2.955861199999999940e+02
4.480000000000003268e+01,4.085228999999999999e+00,-1.910161400000000143e+01,-2.955890999999999735e+02
4.569600000000003348e+01,4.087007499999999460e+00,-1.911939800000000034e+01,-2.955922499999999786e+02
4.659200000000003428e+01,4.088498999999999661e+00,-1.913678999999999775e+01,-2.955948000000000206e+02
4.748800000000003507e+01,4.089469399999999588e+00,-1.915292999999999779e+01,-2.955959200000000351e+02
4.838400000000003587e+01,4.088759399999999822e+00,-1.916754200000000097e+01,-2.955954299999999648e+02
4.928000000000003666e+01,4.083957700000000912e+00,-1.918199200000000104e+01,-2.955946700000000078e+02
5.017600000000003746e+01,4.076356999999999786e+00,-1.919631199999999893e+01,-2.955938400000000001e+02
5.107200000000003826e+01,4.067512999999999934e+00,-1.921039599999999936e+01,-2.955929299999999671e+02
5.196800000000003905e+01,4.058983000000000452e+00,-1.922414599999999751e+01,-2.955919499999999971e+02
5.286400000000003985e+01,4.052323300000000295e+00,-1.923746000000000222e+01,-2.955909399999999891e+02
5.376000000000004064e+01,4.049090000000000522e+00,-1.925023499999999999e+01,-2.955899699999999939e+02
5.465600000000004144e+01,4.048880000000000479e+00,-1.926176300000000197e+01,-2.955889999999999986e+02
