# Time,X,Y,Z
0.000000000000000000e+00,5.641219999999999679e+00,-1.874870299999999901e+01,-2.947706000000000017e+02
8.960000000000000187e-01,5.631320500000000173e+00,-1.874480600000000052e+01,-2.947718499999999722e+02
1.792000000000000037e+00,5.621352700000000091e+00,-1.874105300000000085e+01,-2.947737399999999752e+02
2.688000000000000167e+00,5.611316699999999713e+00,-1.873744599999999849e+01,-2.947762000000000171e+02
3.584000000000000075e+00,5.601212000000000302e+00,-1.873398599999999803e+01,-2.947792699999999968e+02
4.480000000000000426e+00,5.591038700000000361e+00,-1.873066899999999890e+01,-2.947829600000000028e+02
5.376000000000000334e+00,5.580797699999999750e+00,-1.872749899999999812e+01,-2.947872299999999655e+02
6.272000000000000242e+00,5.570463000000000164e+00,-1.872447199999999867e+01,-2.947921400000000176e+02
7.168000000000000149e+00,5.559781000000000084e+00,-1.872157500000000141e+01,-2.947979399999999828e+02
8.064000000000000057e+00,5.548845299999999980e+00,-1.871881099999999876e+01,-2.948045299999999997e+02
8.960000000000000853e+00,5.537864700000000084e+00,-1.871619600000000005e+01,-2.948116999999999734e+02
9.856000000000001648e+00,5.527046700000000534e+00,-1.871373999999999782e+01,-2.948192399999999793e+02
1.075200000000000244e+01,5.516598700000000299e+00,-1.871145199999999775e+01,-2.948269300000000044e+02
1.164800000000000324e+01,5.506729599999999891e+00,-1.870934700000000106e+01,-2.948346000000000231e+02
1.254400000000000404e+01,5.499107000000000411e+00,-1.870786000000000016e+01,-2.948421299999999974e+02
1.344000000000000483e+01,5.497671599999999437e+00,-1.870824200000000204e+01,-2.948500399999999786e+02
1.433600000000000563e+01,5.500849200000000216e+00,-1.871031599999999884e+01,-2.948582999999999856e+02
1.523200000000000642e+01,5.506661400000000484e+00,-1.871378699999999995e+01,-2.948669399999999996e+02
1.612800000000000722e+01,5.513128799999999607e+00,-1.871836899999999915e+01,-2.948759499999999889e+02
1.702400000000000801e+01,5.518271400000000604e+00,-1.872376799999999974e+01,-2.948852999999999724e+02
1.792000000000000881e+01,5.520110999999999990e+00,-1.872969800000000262e+01,-2.948950800000000072e+02
1.881600000000000961e+01,5.518828400000000300e+00,-1.873777000000000115e+01,-2.949086299999999596e+02
1.971200000000001040e+01,5.516376999999999420e+00,-1.874900000000000233e+01,-2.949277999999999906e+02
2.060800000000001120e+01,5.513437999999999839e+00,-1.876219999999999999e+01,-2.949504400000000146e+02
2.150400000000001199e+01,5.510691999999999702e+00,-1.877617499999999851e+01,-2.949743300000000090e+02
2.240000000000001279e+01,5.508819599999999816e+00,-1.878973999999999833e+01,-2.949972799999999893e+02
2.329600000000001359e+01,5.508501500000000384e+00,-1.880170000000000030e+01,-2.950170600000000150e+02
2.419200000000001438e+01,5.510306400000000160e+00,-1.881092999999999904e+01,-2.950317000000000007e+02
2.508800000000001518e+01,5.513205000000000133e+00,-1.881739999999999924e+01,-2.950432399999999689e+02
2.598400000000001597e+01,5.516604000000000063e+00,-1.882139800000000207e+01,-2.950525799999999776e+02
2.688000000000001677e+01,5.520290000000000141e+00,-1.882307600000000036e+01,-2.950598799999999642e+02
2.777600000000001756e+01,5.524049299999999718e+00,-1.882258599999999760e+01,-2.950652000000000044e+02
2.867200000000001836e+01,5.527667000000000108e+00,-1.882007799999999875e+01,-2.950686000000000035e+02
2.956800000000001916e+01,5.530930500000000194e+00,-1.881570599999999871e+01,-2.950702200000000062e+02
3.046400000000001995e+01,5.533883999999999581e+00,-1.880714200000000247e+01,-2.950693400000000111e+02
3.136000000000002075e+01,5.537107999999999919e+00,-1.878834299999999757e+01,-2.950642399999999839e+02
3.225600000000002154e+01,5.540351000000000248e+00,-1.876279800000000009e+01,-2.950565000000000282e+02
3.315200000000002234e+01,5.543294999999999639e+00,-1.873468199999999939e+01,-2.950478200000000015e+02
3.404800000000002314e+01,5.545621400000000811e+00,-1.870817800000000020e+01,-2.950399499999999762e+02
3.494400000000002393e+01,5.547012299999999563e+00,-1.868746000000000151e+01,-2.950346000000000117e+02
3.584000000000002473e+01,5.547149000000000107e+00,-1.867671199999999843e+01,-2.950335999999999785e+02
3.673600000000002552e+01,5.545980000000000132e+00,-1.867352100000000092e+01,-2.950373500000000035e+02
3.763200000000002632e+01,5.543870400000000309e+00,-1.867270500000000055e+01,-2.950442799999999579e+02
3.852800000000002711e+01,5.541133000000000308e+00,-1.867427800000000104e+01,-2.950529799999999909e+02
3.942400000000002791e+01,5.538078999999999752e+00,-1.867826300000000117e+01,-2.950620999999999867e+02
4.032000000000002871e+01,5.535019400000000367e+00,-1.868467099999999803e+01,-2.950702499999999873e+02
4.121600000000002950e+01,5.532265999999999906e+00,-1.869352699999999956e+01,-2.950759999999999650e+02
4.211200000000003030e+01,5.530087499999999601e+00,-1.870483600000000024e+01,-2.950782800000000066e+02
