# Time,X,Y,Z
0.000000000000000000e+00,3.698997499999999938e+00,-1.718166700000000091e+01,-2.929796999999999798e+02
8.960000000000000187e-01,3.691652500000000003e+00,-1.717874099999999871e+01,-2.929866999999999848e+02
1.792000000000000037e+00,3.684657599999999977e+00,-1.717492299999999972e+01,-2.929937700000000405e+02
2.688000000000000167e+00,3.678012600000000187e+00,-1.717021400000000142e+01,-2.930009000000000015e+02
3.584000000000000075e+00,3.671717600000000026e+00,-1.716461199999999820e+01,-2.930080600000000004e+02
4.480000000000000426e+00,3.665772699999999773e+00,-1.715811499999999867e+01,-2.930152600000000120e+02
5.376000000000000334e+00,3.660177700000000200e+00,-1.715072800000000086e+01,-2.930225500000000238e+02
6.272000000000000242e+00,3.654926499999999745e+00,-1.714242699999999786e+01,-2.930299400000000105e+02
7.168000000000000149e+00,3.649958000000000258e+00,-1.713296700000000072e+01,-2.930379299999999603e+02
8.064000000000000057e+00,3.645294399999999602e+00,-1.712244000000000099e+01,-2.930463299999999549e+02
8.960000000000000853e+00,3.640986400000000067e+00,-1.711104399999999970e+01,-2.930547500000000127e+02
9.856000000000001648e+00,3.637084500000000276e+00,-1.709897199999999984e+01,-2.930627399999999625e+02
1.075200000000000244e+01,3.633638599999999830e+00,-1.708642599999999945e+01,-2.930699799999999868e+02
1.164800000000000324e+01,3.630699599999999805e+00,-1.707359699999999947e+01,-2.930759999999999650e+02
1.254400000000000404e+01,3.628538999999999959e+00,-1.706059600000000032e+01,-2.930808000000000106e+02
1.344000000000000483e+01,3.627676999999999818e+00,-1.704731199999999802e+01,-2.930854499999999803e+02
1.433600000000000563e+01,3.627686299999999697e+00,-1.703386700000000076e+01,-2.930900299999999561e+02
1.523200000000000642e+01,3.628075400000000172e+00,-1.702041000000000182e+01,-2.930945700000000329e+02
1.612800000000000722e+01,3.628352200000000582e+00,-1.700709299999999757e+01,-2.930991200000000276e+02
1.702400000000000801e+01,3.628024299999999425e+00,-1.699406199999999956e+01,-2.931036700000000224e+02
1.792000000000000881e+01,3.626600299999999777e+00,-1.698146600000000106e+01,-2.931082499999999982e+02
1.881600000000000961e+01,3.624280500000000238e+00,-1.696917499999999990e+01,-2.931128499999999804e+02
1.971200000000001040e+01,3.621577999999999964e+00,-1.695695100000000011e+01,-2.931174599999999941e+02
2.060800000000001120e+01,3.618469000000000158e+00,-1.694477699999999842e+01,-2.931220700000000079e+02
2.150400000000001199e+01,3.614930000000000199e+00,-1.693263400000000019e+01,-2.931266799999999648e+02
2.240000000000001279e+01,3.610937399999999631e+00,-1.692051000000000016e+01,-2.931313000000000102e+02
2.329600000000001359e+01,3.606467500000000381e+00,-1.690838399999999808e+01,-2.931358999999999924e+02
2.419200000000001438e+01,3.601512999999999742e+00,-1.689623800000000031e+01,-2.931407500000000255e+02
2.508800000000001518e+01,3.596242399999999950e+00,-1.688403699999999930e+01,-2.931485299999999938e+02
2.598400000000001597e+01,3.590634799999999682e+00,-1.687184500000000043e+01,-2.931589000000000169e+02
2.688000000000001677e+01,3.584599700000000500e+00,-1.685974900000000076e+01,-2.931705299999999852e+02
2.777600000000001756e+01,3.578046299999999569e+00,-1.684783699999999840e+01,-2.931820399999999722e+02
2.867200000000001836e+01,3.570883799999999830e+00,-1.683620000000000161e+01,-2.931920799999999758e+02
2.956800000000001916e+01,3.563021399999999783e+00,-1.682492399999999932e+01,-2.931992500000000064e+02
3.046400000000001995e+01,3.554458400000000129e+00,-1.681501199999999940e+01,-2.932020999999999731e+02
3.136000000000002075e+01,3.545493400000000239e+00,-1.680900000000000105e+01,-2.931999999999999886e+02
3.225600000000002154e+01,3.536265000000000214e+00,-1.680611799999999789e+01,-2.931945000000000050e+02
3.315200000000002234e+01,3.526893600000000184e+00,-1.680533799999999900e+01,-2.931871299999999678e+02
3.404800000000002314e+01,3.517499200000000048e+00,-1.680564100000000138e+01,-2.931794700000000375e+02
3.494400000000002393e+01,3.508202300000000218e+00,-1.680599999999999739e+01,-2.931730999999999767e+02
3.584000000000002473e+01,3.499122900000000147e+00,-1.680539299999999869e+01,-2.931695599999999899e+02
3.673600000000002552e+01,3.490119000000000415e+00,-1.680380800000000008e+01,-2.931710199999999986e+02
3.763200000000002632e+01,3.481094000000000133e+00,-1.680222999999999800e+01,-2.931768999999999892e+02
3.852800000000002711e+01,3.472236200000000217e+00,-1.680113599999999963e+01,-2.931846600000000080e+02
3.942400000000002791e+01,3.463734099999999927e+00,-1.680099699999999885e+01,-2.931916799999999625e+02
4.032000000000002871e+01,3.455776000000000181e+00,-1.680228800000000078e+01,-2.931953399999999874e+02
4.121600000000002950e+01,3.448550700000000635e+00,-1.680548500000000089e+01,-2.931931000000000154e+02
4.211200000000003030e+01,3.442362300000000097e+00,-1.681143199999999993e+01,-2.931828299999999672e+02
4.300800000000003109e+01,3.438663200000000586e+00,-1.682458099999999845e+01,-2.931683700000000385e+02
4.390400000000003189e+01,3.437330499999999844e+00,-1.684415599999999813e+01,-2.931519499999999994e+02
4.480000000000003268e+01,3.437712999999999575e+00,-1.686767399999999739e+01,-2.931343700000000467e+02
4.569600000000003348e+01,3.439160299999999726e+00,-1.689264899999999869e+01,-2.931163300000000049e+02
4.659200000000003428e+01,3.441022200000000364e+00,-1.691659200000000141e+01,-2.930986299999999574e+02
4.748800000000003507e+01,3.442647499999999638e+00,-1.693702000000000041e+01,-2.930819999999999936e+02
4.838400000000003587e+01,3.443711499999999592e+00,-1.695340300000000155e+01,-2.930665599999999813e+02
4.928000000000003666e+01,3.444976799999999617e+00,-1.697023400000000137e+01,-2.930507999999999811e+02
5.017600000000003746e+01,3.446630499999999930e+00,-1.698678800000000066e+01,-2.930350300000000061e+02
5.107200000000003826e+01,3.448791999999999636e+00,-1.700187700000000035e+01,-2.930196799999999939e+02
5.196800000000003905e+01,3.451580799999999893e+00,-1.701432000000000144e+01,-2.930052000000000021e+02
5.286400000000003985e+01,3.455116499999999924e+00,-1.702292600000000178e+01,-2.929919700000000375e+02
5.376000000000004064e+01,3.459519100000000069e+00,-1.702651200000000031e+01,-2.929805000000000064e+02
5.465600000000004144e+01,3.467367400000000099e+00,-1.702646799999999772e+01,-2.929719499999999925e+02
5.555200000000004223e+01,3.479941399999999518e+00,-1.702526500000000098e+01,-2.929665200000000027e+02
5.644800000000004303e+01,3.495412600000000314e+00,-1.702334000000000103e+01,-2.929631699999999910e+02
5.734400000000004383e+01,3.511951999999999519e+00,-1.702113299999999896e+01,-2.929608999999999810e+02
5.824000000000004462e+01,3.527730700000000219e+00,-1.701908299999999841e+01,-2.929586799999999585e+02
5.913600000000004542e+01,3.540919999999999845e+00,-1.701762599999999992e+01,-2.929554400000000101e+02
6.003200000000004621e+01,3.549823999999999646e+00,-1.701712200000000053e+01,-2.929503200000000334e+02
6.092800000000004701e+01,3.555199899999999413e+00,-1.701689500000000166e+01,-2.929442000000000235e+02
6.182400000000004781e+01,3.558438500000000282e+00,-1.701669300000000007e+01,-2.929375000000000000e+02
6.272000000000004860e+01,3.560616000000000447e+00,-1.701653299999999902e+01,-2.929302399999999693e+02
6.361600000000004940e+01,3.562807800000000302e+00,-1.701643800000000084e+01,-2.929224500000000262e+02
6.451200000000004309e+01,3.566089199999999959e+00,-1.701642599999999916e+01,-2.929141500000000065e+02
6.540800000000004388e+01,3.571536000000000044e+00,-1.701651999999999987e+01,-2.929053600000000301e+02
6.630400000000004468e+01,3.580119100000000110e+00,-1.701699299999999937e+01,-2.928939500000000180e+02
6.720000000000004547e+01,3.591575000000000184e+00,-1.701848400000000083e+01,-2.928743299999999863e+02
6.809600000000004627e+01,3.604833400000000410e+00,-1.702062799999999854e+01,-2.928493300000000090e+02
6.899200000000004707e+01,3.618811000000000000e+00,-1.702298500000000203e+01,-2.928222999999999843e+02
6.988800000000004786e+01,3.632423999999999875e+00,-1.702512199999999964e+01,-2.927965700000000311e+02
7.078400000000004866e+01,3.644588999999999857e+00,-1.702659399999999934e+01,-2.927755399999999781e+02
7.168000000000004945e+01,3.654222000000000303e+00,-1.702696800000000010e+01,-2.927625700000000393e+02
7.257600000000005025e+01,3.661245999999999778e+00,-1.702536399999999972e+01,-2.927565000000000168e+02
7.347200000000005105e+01,3.666460500000000344e+00,-1.702164600000000050e+01,-2.927536299999999869e+02
7.436800000000005184e+01,3.670096200000000142e+00,-1.701648699999999792e+01,-2.927536600000000249e+02
7.526400000000005264e+01,3.672384300000000046e+00,-1.701055500000000009e+01,-2.927563200000000165e+02
