# Time,X,Y,Z
0.000000000000000000e+00,3.850856799999999858e+00,-2.132311599999999885e+01,-2.936134999999999877e+02
8.960000000000000187e-01,3.841883000000000159e+00,-2.132727999999999824e+01,-2.936097399999999880e+02
1.792000000000000037e+00,3.833432399999999962e+00,-2.133220299999999980e+01,-2.936060499999999820e+02
2.688000000000000167e+00,3.825505300000000108e+00,-2.133788499999999999e+01,-2.936024199999999951e+02
3.584000000000000075e+00,3.818101200000000084e+00,-2.134432400000000030e+01,-2.935988200000000461e+02
4.480000000000000426e+00,3.811220399999999842e+00,-2.135152399999999773e+01,-2.935952500000000214e+02
5.376000000000000334e+00,3.804862700000000153e+00,-2.135948199999999986e+01,-2.935917400000000157e+02
6.272000000000000242e+00,3.799062300000000114e+00,-2.136830900000000000e+01,-2.935883000000000038e+02
7.168000000000000149e+00,3.794173999999999936e+00,-2.137918499999999966e+01,-2.935847999999999729e+02
8.064000000000000057e+00,3.790066000000000379e+00,-2.139167000000000129e+01,-2.935813600000000179e+02
8.960000000000000853e+00,3.786448999999999732e+00,-2.140480600000000067e+01,-2.935779400000000123e+02
9.856000000000001648e+00,3.783033999999999786e+00,-2.141763900000000120e+01,-2.935746200000000385e+02
1.075200000000000244e+01,3.779532200000000230e+00,-2.142920900000000017e+01,-2.935713999999999828e+02
1.164800000000000324e+01,3.775654000000000288e+00,-2.143855999999999895e+01,-2.935683599999999842e+02
1.254400000000000404e+01,3.770937000000000427e+00,-2.144454200000000199e+01,-2.935663000000000125e+02
1.344000000000000483e+01,3.764922099999999716e+00,-2.144592699999999752e+01,-2.935677200000000084e+02
1.433600000000000563e+01,3.758117399999999719e+00,-2.144246700000000061e+01,-2.935722000000000094e+02
1.523200000000000642e+01,3.751088999999999896e+00,-2.143397300000000172e+01,-2.935793499999999767e+02
1.612800000000000722e+01,3.744404299999999797e+00,-2.142026100000000000e+01,-2.935885999999999854e+02
1.702400000000000801e+01,3.738629299999999933e+00,-2.140114600000000067e+01,-2.935994000000000028e+02
1.792000000000000881e+01,3.734331399999999856e+00,-2.137643800000000027e+01,-2.936113000000000284e+02
1.881600000000000961e+01,3.733631599999999828e+00,-2.134873200000000182e+01,-2.936240500000000111e+02
1.971200000000001040e+01,3.737585800000000180e+00,-2.132079699999999889e+01,-2.936375700000000393e+02
2.060800000000001120e+01,3.745159899999999986e+00,-2.129271699999999967e+01,-2.936515499999999861e+02
2.150400000000001199e+01,3.755320999999999909e+00,-2.126457600000000170e+01,-2.936656800000000089e+02
2.240000000000001279e+01,3.767035500000000425e+00,-2.123646199999999951e+01,-2.936797000000000253e+02
2.329600000000001359e+01,3.779270200000000468e+00,-2.120845399999999970e+01,-2.936932700000000409e+02
2.419200000000001438e+01,3.791340799999999511e+00,-2.118041799999999952e+01,-2.937061799999999607e+02
2.508800000000001518e+01,3.806573399999999552e+00,-2.115005700000000033e+01,-2.937187999999999874e+02
2.598400000000001597e+01,3.824755000000000127e+00,-2.111817200000000128e+01,-2.937311399999999821e+02
2.688000000000001677e+01,3.844228500000000270e+00,-2.108657300000000134e+01,-2.937430400000000077e+02
2.777600000000001756e+01,3.863337000000000465e+00,-2.105707699999999960e+01,-2.937543299999999817e+02
2.867200000000001836e+01,3.880423999999999651e+00,-2.103149800000000269e+01,-2.937648299999999608e+02
2.956800000000001916e+01,3.893832199999999855e+00,-2.101164999999999949e+01,-2.937743500000000267e+02
3.046400000000001995e+01,3.902478500000000405e+00,-2.099896599999999935e+01,-2.937816799999999944e+02
3.136000000000002075e+01,3.907395599999999636e+00,-2.099242999999999881e+01,-2.937841500000000110e+02
