# Time,X,Y,Z
0.000000000000000000e+00,3.682956700000000083e+00,-1.634218999999999866e+01,-2.969750399999999786e+02
8.960000000000000187e-01,3.676020399999999633e+00,-1.633087300000000042e+01,-2.969719999999999800e+02
1.792000000000000037e+00,3.669782399999999889e+00,-1.632066499999999820e+01,-2.969701499999999896e+02
2.688000000000000167e+00,3.664242700000000408e+00,-1.631156299999999959e+01,-2.969695700000000329e+02
3.584000000000000075e+00,3.659401399999999693e+00,-1.630357199999999906e+01,-2.969701799999999707e+02
4.480000000000000426e+00,3.655258400000000130e+00,-1.629668399999999906e+01,-2.969720500000000243e+02
5.376000000000000334e+00,3.651813999999999893e+00,-1.629090700000000069e+01,-2.969751299999999787e+02
6.272000000000000242e+00,3.649106299999999248e+00,-1.628634299999999868e+01,-2.969795200000000364e+02
7.168000000000000149e+00,3.647538700000000134e+00,-1.628409200000000112e+01,-2.969857799999999770e+02
8.064000000000000057e+00,3.646961499999999745e+00,-1.628374900000000025e+01,-2.969936799999999835e+02
8.960000000000000853e+00,3.647046000000000010e+00,-1.628441400000000172e+01,-2.970027799999999729e+02
9.856000000000001648e+00,3.647464299999999771e+00,-1.628518900000000258e+01,-2.970125700000000393e+02
1.075200000000000244e+01,3.647887499999999950e+00,-1.628517300000000034e+01,-2.970225200000000427e+02
1.164800000000000324e+01,3.647987600000000441e+00,-1.628347399999999823e+01,-2.970322299999999700e+02
1.254400000000000404e+01,3.647565400000000402e+00,-1.627984800000000121e+01,-2.970414700000000039e+02
1.344000000000000483e+01,3.646906599999999887e+00,-1.627595000000000169e+01,-2.970511000000000195e+02
1.433600000000000563e+01,3.646129600000000082e+00,-1.627192999999999756e+01,-2.970609000000000037e+02
1.523200000000000642e+01,3.645328500000000194e+00,-1.626780000000000115e+01,-2.970706999999999880e+02
1.612800000000000722e+01,3.644597000000000087e+00,-1.626356000000000179e+01,-2.970802600000000098e+02
1.702400000000000801e+01,3.644029399999999974e+00,-1.625921600000000211e+01,-2.970893599999999992e+02
1.792000000000000881e+01,3.643719200000000491e+00,-1.625477599999999967e+01,-2.970977200000000380e+02
1.881600000000000961e+01,3.646576999999999735e+00,-1.625000799999999757e+01,-2.971047399999999925e+02
1.971200000000001040e+01,3.654315699999999723e+00,-1.624481400000000164e+01,-2.971102300000000014e+02
2.060800000000001120e+01,3.665233100000000022e+00,-1.623939000000000021e+01,-2.971147000000000276e+02
2.150400000000001199e+01,3.677627300000000155e+00,-1.623393199999999936e+01,-2.971186000000000149e+02
2.240000000000001279e+01,3.689795700000000345e+00,-1.622864200000000068e+01,-2.971224000000000274e+02
2.329600000000001359e+01,3.700036499999999950e+00,-1.622371300000000005e+01,-2.971265999999999963e+02
2.419200000000001438e+01,3.706853399999999965e+00,-1.621953800000000001e+01,-2.971317000000000235e+02
2.508800000000001518e+01,3.711770999999999709e+00,-1.621836499999999859e+01,-2.971383399999999710e+02
2.598400000000001597e+01,3.715628100000000433e+00,-1.621982999999999819e+01,-2.971460299999999961e+02
2.688000000000001677e+01,3.718577100000000080e+00,-1.622269000000000005e+01,-2.971539999999999964e+02
2.777600000000001756e+01,3.720771000000000051e+00,-1.622571199999999791e+01,-2.971614999999999895e+02
2.867200000000001836e+01,3.722362500000000018e+00,-1.622765199999999908e+01,-2.971677999999999997e+02
2.956800000000001916e+01,3.723503800000000030e+00,-1.622727399999999776e+01,-2.971721000000000004e+02
3.046400000000001995e+01,3.723860500000000240e+00,-1.622408900000000287e+01,-2.971730699999999956e+02
3.136000000000002075e+01,3.721981500000000054e+00,-1.621995000000000076e+01,-2.971690700000000334e+02
3.225600000000002154e+01,3.717855200000000249e+00,-1.621518000000000015e+01,-2.971614399999999705e+02
3.315200000000002234e+01,3.711592000000000002e+00,-1.620994200000000163e+01,-2.971517299999999864e+02
3.404800000000002314e+01,3.703301200000000293e+00,-1.620439500000000166e+01,-2.971415000000000077e+02
3.494400000000002393e+01,3.693092599999999948e+00,-1.619870199999999727e+01,-2.971322999999999865e+02
3.584000000000002473e+01,3.681075800000000342e+00,-1.619302700000000073e+01,-2.971256000000000199e+02
3.673600000000002552e+01,3.662116799999999728e+00,-1.618645700000000076e+01,-2.971204799999999864e+02
3.763200000000002632e+01,3.633469299999999791e+00,-1.617843200000000081e+01,-2.971152299999999968e+02
3.852800000000002711e+01,3.598825700000000349e+00,-1.616964099999999860e+01,-2.971102999999999952e+02
3.942400000000002791e+01,3.561879000000000239e+00,-1.616076999999999941e+01,-2.971060499999999820e+02
4.032000000000002871e+01,3.526320700000000308e+00,-1.615251199999999798e+01,-2.971029399999999896e+02
4.121600000000002950e+01,3.495844099999999788e+00,-1.614555199999999857e+01,-2.971013800000000060e+02
4.211200000000003030e+01,3.473643499999999662e+00,-1.614089399999999941e+01,-2.971017499999999814e+02
4.300800000000003109e+01,3.456082800000000343e+00,-1.614268299999999812e+01,-2.971039000000000101e+02
4.390400000000003189e+01,3.442176000000000347e+00,-1.615083699999999922e+01,-2.971073999999999842e+02
4.480000000000003268e+01,3.432712999999999681e+00,-1.616385799999999762e+01,-2.971118999999999915e+02
4.569600000000003348e+01,3.428483500000000017e+00,-1.618023999999999774e+01,-2.971170299999999997e+02
4.659200000000003428e+01,3.430276899999999962e+00,-1.619848400000000055e+01,-2.971224399999999832e+02
4.748800000000003507e+01,3.438883300000000087e+00,-1.621708500000000086e+01,-2.971277799999999729e+02
4.838400000000003587e+01,3.455865100000000023e+00,-1.623744399999999999e+01,-2.971336000000000013e+02
4.928000000000003666e+01,3.482447400000000304e+00,-1.626624100000000084e+01,-2.971419399999999769e+02
5.017600000000003746e+01,3.515206599999999959e+00,-1.630004500000000078e+01,-2.971516399999999862e+02
5.107200000000003826e+01,3.550443000000000016e+00,-1.633465199999999840e+01,-2.971613200000000461e+02
5.196800000000003905e+01,3.584457000000000004e+00,-1.636585400000000234e+01,-2.971695000000000277e+02
5.286400000000003985e+01,3.613548999999999900e+00,-1.638944800000000157e+01,-2.971748000000000047e+02
5.376000000000004064e+01,3.634019099999999725e+00,-1.640122600000000119e+01,-2.971757799999999747e+02
5.465600000000004144e+01,3.648740000000000094e+00,-1.640387499999999932e+01,-2.971709600000000364e+02
5.555200000000004223e+01,3.662884200000000590e+00,-1.640321499999999943e+01,-2.971609500000000139e+02
