# Time,X,Y,Z
0.000000000000000000e+00,3.805851000000000095e+00,-1.706973599999999891e+01,-2.926931799999999839e+02
8.960000000000000187e-01,3.800090600000000318e+00,-1.706608999999999909e+01,-2.926995999999999754e+02
1.792000000000000037e+00,3.794584500000000027e+00,-1.706163800000000208e+01,-2.927060200000000236e+02
2.688000000000000167e+00,3.789332600000000273e+00,-1.705638099999999824e+01,-2.927124299999999835e+02
3.584000000000000075e+00,3.784335399999999794e+00,-1.705032200000000131e+01,-2.927188700000000381e+02
4.480000000000000426e+00,3.779592299999999572e+00,-1.704345700000000008e+01,-2.927253000000000043e+02
5.376000000000000334e+00,3.775103600000000004e+00,-1.703578800000000015e+01,-2.927317799999999579e+02
6.272000000000000242e+00,3.770872600000000130e+00,-1.702729599999999976e+01,-2.927382499999999936e+02
7.168000000000000149e+00,3.766934200000000565e+00,-1.701779399999999853e+01,-2.927447500000000105e+02
8.064000000000000057e+00,3.763275399999999937e+00,-1.700735299999999839e+01,-2.927512500000000273e+02
8.960000000000000853e+00,3.759867700000000479e+00,-1.699612600000000029e+01,-2.927577799999999684e+02
9.856000000000001648e+00,3.756682899999999936e+00,-1.698426200000000108e+01,-2.927642999999999915e+02
1.075200000000000244e+01,3.753692399999999818e+00,-1.697191600000000022e+01,-2.927707800000000020e+02
1.164800000000000324e+01,3.750867799999999974e+00,-1.695923999999999765e+01,-2.927771999999999935e+02
1.254400000000000404e+01,3.748501000000000083e+00,-1.694610199999999978e+01,-2.927833299999999781e+02
1.344000000000000483e+01,3.747376399999999386e+00,-1.693191700000000210e+01,-2.927884999999999991e+02
1.433600000000000563e+01,3.747061699999999718e+00,-1.691714999999999947e+01,-2.927930000000000064e+02
1.523200000000000642e+01,3.747036200000000150e+00,-1.690234200000000087e+01,-2.927971000000000004e+02
1.612800000000000722e+01,3.746778700000000573e+00,-1.688803700000000063e+01,-2.928009999999999877e+02
1.702400000000000801e+01,3.745768299999999940e+00,-1.687477499999999964e+01,-2.928050200000000132e+02
1.792000000000000881e+01,3.743483799999999473e+00,-1.686309999999999931e+01,-2.928094500000000266e+02
1.881600000000000961e+01,3.739944200000000052e+00,-1.685243999999999787e+01,-2.928143000000000029e+02
1.971200000000001040e+01,3.735565200000000363e+00,-1.684184800000000237e+01,-2.928193699999999922e+02
2.060800000000001120e+01,3.730421999999999905e+00,-1.683130799999999994e+01,-2.928245999999999754e+02
2.150400000000001199e+01,3.724588899999999647e+00,-1.682080500000000001e+01,-2.928299600000000282e+02
2.240000000000001279e+01,3.718140400000000234e+00,-1.681031600000000026e+01,-2.928353999999999928e+02
2.329600000000001359e+01,3.711151600000000439e+00,-1.679982599999999948e+01,-2.928408799999999701e+02
2.419200000000001438e+01,3.703719099999999820e+00,-1.678927200000000042e+01,-2.928466000000000236e+02
2.508800000000001518e+01,3.696151700000000151e+00,-1.677815199999999862e+01,-2.928549799999999550e+02
2.598400000000001597e+01,3.688435600000000036e+00,-1.676667999999999736e+01,-2.928658800000000042e+02
2.688000000000001677e+01,3.680452599999999741e+00,-1.675528500000000065e+01,-2.928780199999999923e+02
2.777600000000001756e+01,3.672085299999999553e+00,-1.674439999999999884e+01,-2.928902600000000120e+02
2.867200000000001836e+01,3.663215899999999969e+00,-1.673445500000000052e+01,-2.929014000000000237e+02
2.956800000000001916e+01,3.653726600000000158e+00,-1.672588500000000167e+01,-2.929102500000000191e+02
3.046400000000001995e+01,3.643644999999999801e+00,-1.671960999999999942e+01,-2.929148299999999949e+02
3.136000000000002075e+01,3.633394000000000013e+00,-1.671697600000000250e+01,-2.929128999999999792e+02
3.225600000000002154e+01,3.623037600000000413e+00,-1.671712300000000084e+01,-2.929064000000000192e+02
3.315200000000002234e+01,3.612606500000000054e+00,-1.671903800000000118e+01,-2.928975200000000427e+02
3.404800000000002314e+01,3.602131399999999761e+00,-1.672171000000000163e+01,-2.928884299999999712e+02
3.494400000000002393e+01,3.591642600000000130e+00,-1.672412900000000135e+01,-2.928813000000000102e+02
3.584000000000002473e+01,3.581170799999999765e+00,-1.672527900000000045e+01,-2.928782700000000432e+02
3.673600000000002552e+01,3.570428800000000180e+00,-1.672531999999999996e+01,-2.928835399999999822e+02
3.763200000000002632e+01,3.559270099999999992e+00,-1.672515999999999892e+01,-2.928967999999999847e+02
