# Time,X,Y,Z
0.000000000000000000e+00,3.794887500000000191e+00,-1.815728000000000009e+01,-2.953078600000000051e+02
8.960000000000000187e-01,3.788339100000000403e+00,-1.815422799999999981e+01,-2.953058500000000208e+02
1.792000000000000037e+00,3.781187799999999655e+00,-1.815154599999999974e+01,-2.953050200000000132e+02
2.688000000000000167e+00,3.773433400000000049e+00,-1.814923500000000089e+01,-2.953054000000000201e+02
3.584000000000000075e+00,3.765076200000000206e+00,-1.814729499999999973e+01,-2.953069799999999532e+02
4.480000000000000426e+00,3.756116000000000454e+00,-1.814572300000000027e+01,-2.953097200000000271e+02
5.376000000000000334e+00,3.746552499999999952e+00,-1.814452400000000054e+01,-2.953136600000000271e+02
6.272000000000000242e+00,3.736269500000000132e+00,-1.814370199999999755e+01,-2.953188200000000165e+02
7.168000000000000149e+00,3.724043400000000226e+00,-1.814333500000000043e+01,-2.953253500000000145e+02
8.064000000000000057e+00,3.710329000000000210e+00,-1.814339400000000069e+01,-2.953331600000000208e+02
8.960000000000000853e+00,3.696122400000000141e+00,-1.814381799999999956e+01,-2.953421600000000353e+02
9.856000000000001648e+00,3.682419299999999840e+00,-1.814454299999999876e+01,-2.953521999999999821e+02
1.075200000000000244e+01,3.670215799999999362e+00,-1.814550200000000046e+01,-2.953631599999999935e+02
1.164800000000000324e+01,3.660507700000000586e+00,-1.814663699999999835e+01,-2.953749000000000251e+02
1.254400000000000404e+01,3.653720599999999763e+00,-1.814893299999999954e+01,-2.953880599999999959e+02
1.344000000000000483e+01,3.648417199999999916e+00,-1.815494200000000191e+01,-2.954042999999999779e+02
1.433600000000000563e+01,3.644219399999999442e+00,-1.816316799999999887e+01,-2.954223600000000260e+02
1.523200000000000642e+01,3.640868400000000005e+00,-1.817182999999999993e+01,-2.954409200000000055e+02
1.612800000000000722e+01,3.638105200000000483e+00,-1.817913599999999974e+01,-2.954584700000000339e+02
1.702400000000000801e+01,3.635671400000000109e+00,-1.818330399999999969e+01,-2.954735699999999952e+02
1.792000000000000881e+01,3.633308200000000099e+00,-1.818254500000000107e+01,-2.954848600000000260e+02
1.881600000000000961e+01,3.630444000000000226e+00,-1.817788499999999985e+01,-2.954932000000000016e+02
1.971200000000001040e+01,3.627116000000000451e+00,-1.817170700000000139e+01,-2.955006000000000199e+02
2.060800000000001120e+01,3.623976499999999934e+00,-1.816426799999999986e+01,-2.955072299999999927e+02
2.150400000000001199e+01,3.621677999999999731e+00,-1.815582300000000160e+01,-2.955131999999999834e+02
2.240000000000001279e+01,3.620873700000000195e+00,-1.814662200000000070e+01,-2.955187700000000177e+02
2.329600000000001359e+01,3.622216000000000324e+00,-1.813692299999999946e+01,-2.955240200000000073e+02
2.419200000000001438e+01,3.626214700000000235e+00,-1.812698200000000170e+01,-2.955292400000000157e+02
2.508800000000001518e+01,3.631432800000000238e+00,-1.811701199999999901e+01,-2.955350599999999872e+02
2.598400000000001597e+01,3.637213999999999725e+00,-1.810703799999999930e+01,-2.955412000000000035e+02
2.688000000000001677e+01,3.643413500000000305e+00,-1.809706700000000268e+01,-2.955469400000000064e+02
2.777600000000001756e+01,3.649886799999999543e+00,-1.808709299999999942e+01,-2.955516000000000076e+02
2.867200000000001836e+01,3.656488399999999750e+00,-1.807712199999999925e+01,-2.955545000000000186e+02
2.956800000000001916e+01,3.663073999999999941e+00,-1.806715200000000010e+01,-2.955549599999999941e+02
3.046400000000001995e+01,3.669716799999999779e+00,-1.805718399999999946e+01,-2.955529200000000287e+02
3.136000000000002075e+01,3.676891599999999816e+00,-1.804722000000000293e+01,-2.955499299999999607e+02
3.225600000000002154e+01,3.684317399999999854e+00,-1.803725799999999779e+01,-2.955462600000000180e+02
3.315200000000002234e+01,3.691655200000000470e+00,-1.802730000000000032e+01,-2.955421000000000049e+02
