# Time,X,Y,Z
0.000000000000000000e+00,3.571025800000000139e+00,-2.132311599999999885e+01,-2.954457700000000386e+02
8.960000000000000187e-01,3.564478999999999953e+00,-2.131363500000000144e+01,-2.954552299999999718e+02
1.792000000000000037e+00,3.557805000000000106e+00,-2.130534700000000115e+01,-2.954637799999999856e+02
2.688000000000000167e+00,3.551003199999999804e+00,-2.129825199999999796e+01,-2.954712999999999852e+02
3.584000000000000075e+00,3.544073999999999725e+00,-2.129234899999999797e+01,-2.954779399999999896e+02
4.480000000000000426e+00,3.537017599999999984e+00,-2.128764200000000173e+01,-2.954836000000000240e+02
5.376000000000000334e+00,3.529833299999999952e+00,-2.128412600000000054e+01,-2.954882999999999811e+02
6.272000000000000242e+00,3.522483600000000159e+00,-2.128197499999999920e+01,-2.954919700000000375e+02
7.168000000000000149e+00,3.514568600000000043e+00,-2.128298399999999901e+01,-2.954937400000000025e+02
8.064000000000000057e+00,3.506236799999999487e+00,-2.128648399999999796e+01,-2.954939299999999776e+02
8.960000000000000853e+00,3.497813700000000026e+00,-2.129101599999999905e+01,-2.954932299999999827e+02
9.856000000000001648e+00,3.489624500000000129e+00,-2.129511600000000016e+01,-2.954923699999999940e+02
1.075200000000000244e+01,3.481994900000000115e+00,-2.129732500000000073e+01,-2.954920299999999997e+02
1.164800000000000324e+01,3.475249799999999833e+00,-2.129618299999999920e+01,-2.954929799999999886e+02
1.254400000000000404e+01,3.470091000000000481e+00,-2.129081000000000046e+01,-2.954956000000000245e+02
1.344000000000000483e+01,3.467639199999999811e+00,-2.128275700000000015e+01,-2.954993000000000052e+02
1.433600000000000563e+01,3.467407199999999801e+00,-2.127305400000000191e+01,-2.955034799999999677e+02
1.523200000000000642e+01,3.468796499999999838e+00,-2.126262999999999792e+01,-2.955077499999999873e+02
1.612800000000000722e+01,3.471209299999999942e+00,-2.125241300000000066e+01,-2.955116299999999683e+02
1.702400000000000801e+01,3.474046499999999593e+00,-2.124333000000000027e+01,-2.955146200000000363e+02
1.792000000000000881e+01,3.476710299999999698e+00,-2.123630999999999958e+01,-2.955162399999999820e+02
1.881600000000000961e+01,3.478991699999999909e+00,-2.123053399999999868e+01,-2.955170299999999770e+02
1.971200000000001040e+01,3.481236699999999740e+00,-2.122476999999999947e+01,-2.955177299999999718e+02
2.060800000000001120e+01,3.483680000000000110e+00,-2.121932800000000086e+01,-2.955183700000000044e+02
2.150400000000001199e+01,3.486556299999999275e+00,-2.121451599999999971e+01,-2.955189500000000180e+02
2.240000000000001279e+01,3.490099700000000471e+00,-2.121063999999999794e+01,-2.955195299999999747e+02
2.329600000000001359e+01,3.494544700000000059e+00,-2.120801000000000158e+01,-2.955200500000000261e+02
2.419200000000001438e+01,3.500104199999999999e+00,-2.120685599999999837e+01,-2.955206000000000017e+02
2.508800000000001518e+01,3.506573200000000501e+00,-2.120637300000000280e+01,-2.955208700000000022e+02
2.598400000000001597e+01,3.513627799999999635e+00,-2.120621500000000026e+01,-2.955209999999999582e+02
2.688000000000001677e+01,3.520994999999999653e+00,-2.120631200000000049e+01,-2.955210999999999899e+02
2.777600000000001756e+01,3.528402300000000213e+00,-2.120660000000000167e+01,-2.955212999999999965e+02
2.867200000000001836e+01,3.535576799999999853e+00,-2.120700599999999980e+01,-2.955217999999999847e+02
2.956800000000001916e+01,3.542245399999999655e+00,-2.120746400000000165e+01,-2.955227399999999989e+02
3.046400000000001995e+01,3.548349100000000256e+00,-2.120808200000000099e+01,-2.955244999999999891e+02
3.136000000000002075e+01,3.554405200000000153e+00,-2.120926700000000054e+01,-2.955278299999999945e+02
3.225600000000002154e+01,3.560400000000000009e+00,-2.121080599999999805e+01,-2.955323500000000081e+02
3.315200000000002234e+01,3.566270799999999852e+00,-2.121244200000000291e+01,-2.955375999999999976e+02
3.404800000000002314e+01,3.571954000000000296e+00,-2.121391500000000008e+01,-2.955431200000000445e+02
3.494400000000002393e+01,3.577387000000000317e+00,-2.121496400000000193e+01,-2.955484600000000341e+02
3.584000000000002473e+01,3.582506399999999758e+00,-2.121533200000000008e+01,-2.955532000000000039e+02
3.673600000000002552e+01,3.587303899999999768e+00,-2.121299400000000190e+01,-2.955573699999999917e+02
3.763200000000002632e+01,3.591854600000000008e+00,-2.120695499999999711e+01,-2.955614600000000110e+02
