# Time,X,Y,Z
0.000000000000000000e+00,3.179267999999999983e+00,-1.937324100000000016e+01,-2.958451200000000085e+02
8.960000000000000187e-01,3.172316299999999867e+00,-1.936779200000000145e+01,-2.958464000000000169e+02
1.792000000000000037e+00,3.165270800000000051e+00,-1.936305600000000027e+01,-2.958482000000000198e+02
2.688000000000000167e+00,3.158131000000000022e+00,-1.935902799999999857e+01,-2.958505200000000173e+02
3.584000000000000075e+00,3.150896799999999498e+00,-1.935571300000000150e+01,-2.958533299999999713e+02
4.480000000000000426e+00,3.143568500000000210e+00,-1.935311000000000092e+01,-2.958566299999999956e+02
5.376000000000000334e+00,3.136146000000000100e+00,-1.935121499999999983e+01,-2.958604399999999828e+02
6.272000000000000242e+00,3.128620600000000085e+00,-1.935014999999999930e+01,-2.958647500000000150e+02
7.168000000000000149e+00,3.120899200000000207e+00,-1.935110699999999895e+01,-2.958695399999999722e+02
8.064000000000000057e+00,3.113016599999999912e+00,-1.935364500000000021e+01,-2.958748499999999808e+02
8.960000000000000853e+00,3.105048000000000030e+00,-1.935678700000000063e+01,-2.958806799999999839e+02
9.856000000000001648e+00,3.097069299999999803e+00,-1.935955199999999721e+01,-2.958870000000000005e+02
1.075200000000000244e+01,3.089155700000000060e+00,-1.936096600000000123e+01,-2.958937999999999988e+02
1.164800000000000324e+01,3.081383000000000205e+00,-1.936005000000000109e+01,-2.959011799999999539e+02
1.254400000000000404e+01,3.073930299999999782e+00,-1.935666700000000162e+01,-2.959098200000000247e+02
1.344000000000000483e+01,3.067252899999999727e+00,-1.935301199999999966e+01,-2.959216299999999933e+02
1.433600000000000563e+01,3.061545100000000019e+00,-1.934928900000000240e+01,-2.959355499999999779e+02
1.523200000000000642e+01,3.056977999999999973e+00,-1.934551199999999938e+01,-2.959502600000000143e+02
1.612800000000000722e+01,3.053721400000000141e+00,-1.934169200000000188e+01,-2.959644499999999994e+02
1.702400000000000801e+01,3.051946000000000048e+00,-1.933784100000000095e+01,-2.959768700000000194e+02
1.792000000000000881e+01,3.051822000000000035e+00,-1.933397099999999824e+01,-2.959861799999999903e+02
1.881600000000000961e+01,3.054178700000000024e+00,-1.933010000000000161e+01,-2.959929200000000264e+02
1.971200000000001040e+01,3.059054900000000021e+00,-1.932622000000000284e+01,-2.959984400000000164e+02
2.060800000000001120e+01,3.065434699999999957e+00,-1.932231900000000024e+01,-2.960028399999999920e+02
2.150400000000001199e+01,3.072302999999999784e+00,-1.931838199999999972e+01,-2.960061000000000035e+02
2.240000000000001279e+01,3.078644799999999737e+00,-1.931438999999999950e+01,-2.960082400000000007e+02
2.329600000000001359e+01,3.083444399999999863e+00,-1.931033100000000147e+01,-2.960092799999999897e+02
2.419200000000001438e+01,3.085867399999999705e+00,-1.930603999999999942e+01,-2.960092500000000086e+02
2.508800000000001518e+01,3.087556100000000026e+00,-1.929983999999999966e+01,-2.960080600000000004e+02
2.598400000000001597e+01,3.089186399999999555e+00,-1.929187800000000053e+01,-2.960061299999999846e+02
2.688000000000001677e+01,3.090790299999999657e+00,-1.928293800000000147e+01,-2.960039400000000001e+02
2.777600000000001756e+01,3.092399000000000342e+00,-1.927381000000000100e+01,-2.960019200000000410e+02
2.867200000000001836e+01,3.094043700000000285e+00,-1.926527799999999857e+01,-2.960005499999999756e+02
2.956800000000001916e+01,3.095756499999999800e+00,-1.925813099999999878e+01,-2.960002700000000004e+02
3.046400000000001995e+01,3.097566999999999737e+00,-1.925269899999999978e+01,-2.960012500000000273e+02
3.136000000000002075e+01,3.099472000000000005e+00,-1.924787699999999901e+01,-2.960025299999999788e+02
3.225600000000002154e+01,3.101439500000000127e+00,-1.924346200000000096e+01,-2.960040000000000191e+02
3.315200000000002234e+01,3.103436199999999978e+00,-1.923935099999999920e+01,-2.960055200000000468e+02
3.404800000000002314e+01,3.105429600000000345e+00,-1.923544000000000054e+01,-2.960070499999999925e+02
3.494400000000002393e+01,3.107386600000000332e+00,-1.923162500000000108e+01,-2.960084499999999821e+02
3.584000000000002473e+01,3.109274600000000000e+00,-1.922779999999999845e+01,-2.960096700000000283e+02
3.673600000000002552e+01,3.109835400000000138e+00,-1.922349499999999978e+01,-2.960108000000000175e+02
3.763200000000002632e+01,3.108353900000000003e+00,-1.921878200000000092e+01,-2.960118700000000445e+02
3.852800000000002711e+01,3.105611999999999817e+00,-1.921436900000000136e+01,-2.960128500000000145e+02
3.942400000000002791e+01,3.102392200000000155e+00,-1.921096000000000004e+01,-2.960135799999999904e+02
4.032000000000002871e+01,3.099475999999999676e+00,-1.920926700000000054e+01,-2.960140000000000100e+02
4.121600000000002950e+01,3.097645800000000005e+00,-1.920999500000000282e+01,-2.960140399999999659e+02
4.211200000000003030e+01,3.097987999999999964e+00,-1.921388800000000074e+01,-2.960134600000000091e+02
4.300800000000003109e+01,3.104244200000000120e+00,-1.922156700000000029e+01,-2.960107700000000364e+02
4.390400000000003189e+01,3.115296400000000077e+00,-1.923218999999999923e+01,-2.960062599999999975e+02
4.480000000000003268e+01,3.128558599999999856e+00,-1.924463300000000032e+01,-2.960006700000000137e+02
4.569600000000003348e+01,3.141445200000000160e+00,-1.925778000000000034e+01,-2.959948400000000106e+02
4.659200000000003428e+01,3.151370500000000074e+00,-1.927050799999999953e+01,-2.959895599999999831e+02
4.748800000000003507e+01,3.155748599999999904e+00,-1.928170000000000073e+01,-2.959855999999999767e+02
4.838400000000003587e+01,3.153543999999999681e+00,-1.929095799999999983e+01,-2.959832499999999982e+02
4.928000000000003666e+01,3.148767499999999941e+00,-1.930003500000000116e+01,-2.959812600000000202e+02
5.017600000000003746e+01,3.142527799999999871e+00,-1.930909700000000129e+01,-2.959794600000000173e+02
5.107200000000003826e+01,3.135609000000000091e+00,-1.931815299999999880e+01,-2.959777500000000146e+02
5.196800000000003905e+01,3.128794399999999865e+00,-1.932721099999999836e+01,-2.959759799999999927e+02
5.286400000000003985e+01,3.122868299999999930e+00,-1.933627900000000110e+01,-2.959740600000000086e+02
5.376000000000004064e+01,3.118614200000000558e+00,-1.934536400000000000e+01,-2.959719200000000114e+02
5.465600000000004144e+01,3.115922999999999998e+00,-1.935486400000000273e+01,-2.959696000000000140e+02
5.555200000000004223e+01,3.113933299999999793e+00,-1.936490799999999979e+01,-2.959671600000000353e+02
5.644800000000004303e+01,3.112302000000000124e+00,-1.937510299999999930e+01,-2.959645700000000375e+02
5.734400000000004383e+01,3.110685600000000051e+00,-1.938505599999999873e+01,-2.959617999999999824e+02
5.824000000000004462e+01,3.108740000000000059e+00,-1.939436700000000258e+01,-2.959587999999999965e+02
5.913600000000004542e+01,3.106122300000000003e+00,-1.940264700000000175e+01,-2.959556000000000040e+02
6.003200000000004621e+01,3.102341200000000132e+00,-1.940920300000000154e+01,-2.959519999999999982e+02
6.092800000000004701e+01,3.095624399999999721e+00,-1.941037599999999941e+01,-2.959469300000000089e+02
6.182400000000004781e+01,3.086553299999999833e+00,-1.940651300000000035e+01,-2.959405799999999545e+02
6.272000000000004860e+01,3.076418899999999734e+00,-1.939931099999999731e+01,-2.959334699999999998e+02
6.361600000000004940e+01,3.066512299999999858e+00,-1.939046899999999951e+01,-2.959262400000000071e+02
6.451200000000004309e+01,3.058124000000000287e+00,-1.938167800000000085e+01,-2.959193999999999960e+02
6.540800000000004388e+01,3.052545500000000356e+00,-1.937463999999999942e+01,-2.959135999999999740e+02
6.630400000000004468e+01,3.050451499999999871e+00,-1.937007499999999993e+01,-2.959090299999999729e+02
6.720000000000004547e+01,3.050251999999999963e+00,-1.936574399999999940e+01,-2.959048500000000104e+02
6.809600000000004627e+01,3.051222800000000124e+00,-1.936146000000000100e+01,-2.959010999999999854e+02
6.899200000000004707e+01,3.052758200000000421e+00,-1.935725199999999901e+01,-2.958978000000000179e+02
6.988800000000004786e+01,3.054253300000000060e+00,-1.935314599999999885e+01,-2.958950500000000261e+02
7.078400000000004866e+01,3.055102000000000206e+00,-1.934917000000000087e+01,-2.958928799999999910e+02
7.168000000000004945e+01,3.054699200000000392e+00,-1.934535400000000038e+01,-2.958914200000000392e+02
7.257600000000005025e+01,3.053047199999999961e+00,-1.934229299999999796e+01,-2.958905599999999936e+02
7.347200000000005105e+01,3.050731000000000304e+00,-1.934044800000000208e+01,-2.958901700000000119e+02
7.436800000000005184e+01,3.048019399999999823e+00,-1.933965099999999993e+01,-2.958900799999999549e+02
7.526400000000005264e+01,3.045181499999999986e+00,-1.933972500000000139e+01,-2.958902299999999741e+02
7.616000000000005343e+01,3.042486199999999918e+00,-1.934049999999999869e+01,-2.958905599999999936e+02
7.705600000000005423e+01,3.040202100000000129e+00,-1.934179999999999922e+01,-2.958909600000000069e+02
7.795200000000005502e+01,3.038580700000000245e+00,-1.934373500000000234e+01,-2.958914500000000203e+02
7.884800000000005582e+01,3.037692799999999860e+00,-1.934931600000000174e+01,-2.958933700000000044e+02
7.974400000000005662e+01,3.037840800000000119e+00,-1.935816799999999915e+01,-2.958964500000000157e+02
8.064000000000005741e+01,3.039406300000000005e+00,-1.936869800000000197e+01,-2.958998399999999833e+02
8.153600000000005821e+01,3.042770899999999834e+00,-1.937931400000000082e+01,-2.959026200000000131e+02
8.243200000000005900e+01,3.048315499999999734e+00,-1.938842199999999849e+01,-2.959039999999999964e+02
8.332800000000005980e+01,3.056422200000000089e+00,-1.939443200000000189e+01,-2.959030799999999886e+02
8.422400000000006060e+01,3.067264799999999791e+00,-1.939661600000000163e+01,-2.958994799999999827e+02
8.512000000000006139e+01,3.080375200000000202e+00,-1.939692900000000009e+01,-2.958942299999999932e+02
8.601600000000006219e+01,3.095708100000000407e+00,-1.939555999999999969e+01,-2.958874799999999823e+02
8.691200000000006298e+01,3.113263799999999915e+00,-1.939250600000000091e+01,-2.958791799999999625e+02
8.780800000000006378e+01,3.133042600000000011e+00,-1.938776799999999767e+01,-2.958693499999999972e+02
8.870400000000006457e+01,3.155043799999999621e+00,-1.938134600000000063e+01,-2.958580000000000041e+02
