# Time,X,Y,Z
0.000000000000000000e+00,3.179267999999999983e+00,-2.136752300000000204e+01,-2.936244200000000433e+02
8.960000000000000187e-01,3.172466500000000078e+00,-2.137234099999999870e+01,-2.936172200000000316e+02
1.792000000000000037e+00,3.165804899999999922e+00,-2.137730000000000175e+01,-2.936106299999999578e+02
2.688000000000000167e+00,3.159283200000000402e+00,-2.138239500000000248e+01,-2.936046400000000176e+02
3.584000000000000075e+00,3.152901200000000070e+00,-2.138762999999999792e+01,-2.935992700000000468e+02
4.480000000000000426e+00,3.146659099999999931e+00,-2.139300499999999872e+01,-2.935944999999999823e+02
5.376000000000000334e+00,3.140556999999999821e+00,-2.139851799999999926e+01,-2.935903600000000324e+02
6.272000000000000242e+00,3.134599399999999925e+00,-2.140418400000000076e+01,-2.935868500000000267e+02
7.168000000000000149e+00,3.128837600000000219e+00,-2.141014900000000054e+01,-2.935841700000000287e+02
8.064000000000000057e+00,3.123252600000000267e+00,-2.141635499999999936e+01,-2.935822400000000130e+02
8.960000000000000853e+00,3.117802900000000044e+00,-2.142268999999999934e+01,-2.935808999999999855e+02
9.856000000000001648e+00,3.112446499999999894e+00,-2.142902999999999736e+01,-2.935800199999999904e+02
1.075200000000000244e+01,3.107142700000000257e+00,-2.143525999999999954e+01,-2.935793799999999578e+02
1.164800000000000324e+01,3.101849599999999985e+00,-2.144126099999999724e+01,-2.935788299999999822e+02
1.254400000000000404e+01,3.096632200000000168e+00,-2.144668599999999969e+01,-2.935780299999999556e+02
1.344000000000000483e+01,3.091838600000000437e+00,-2.145060499999999948e+01,-2.935767000000000166e+02
1.433600000000000563e+01,3.087544999999999984e+00,-2.145270999999999972e+01,-2.935755599999999959e+02
1.523200000000000642e+01,3.083801499999999862e+00,-2.145274399999999915e+01,-2.935755299999999579e+02
1.612800000000000722e+01,3.080659600000000164e+00,-2.145045499999999805e+01,-2.935774499999999989e+02
1.702400000000000801e+01,3.078169799999999512e+00,-2.144558699999999973e+01,-2.935822000000000003e+02
1.792000000000000881e+01,3.076383000000000312e+00,-2.143788999999999945e+01,-2.935906700000000455e+02
1.881600000000000961e+01,3.076856400000000047e+00,-2.142728599999999872e+01,-2.936021999999999821e+02
1.971200000000001040e+01,3.080646499999999843e+00,-2.141420700000000110e+01,-2.936153299999999717e+02
2.060800000000001120e+01,3.087053500000000117e+00,-2.139914899999999776e+01,-2.936295200000000136e+02
2.150400000000001199e+01,3.095377399999999835e+00,-2.138260799999999762e+01,-2.936442600000000311e+02
2.240000000000001279e+01,3.104918700000000253e+00,-2.136508200000000102e+01,-2.936590600000000109e+02
2.329600000000001359e+01,3.114977600000000013e+00,-2.134706100000000006e+01,-2.936734000000000151e+02
2.419200000000001438e+01,3.125128699999999871e+00,-2.132879300000000100e+01,-2.936868600000000242e+02
2.508800000000001518e+01,3.138043399999999927e+00,-2.130779800000000179e+01,-2.937002600000000143e+02
2.598400000000001597e+01,3.153489599999999893e+00,-2.128459199999999996e+01,-2.937136799999999539e+02
2.688000000000001677e+01,3.170086399999999749e+00,-2.126079000000000008e+01,-2.937269299999999816e+02
2.777600000000001756e+01,3.186452599999999968e+00,-2.123800799999999711e+01,-2.937397200000000339e+02
2.867200000000001836e+01,3.201206700000000183e+00,-2.121786099999999919e+01,-2.937518299999999840e+02
2.956800000000001916e+01,3.212967900000000210e+00,-2.120196499999999773e+01,-2.937629999999999768e+02
3.046400000000001995e+01,3.221029499999999768e+00,-2.119118299999999877e+01,-2.937720600000000104e+02
3.136000000000002075e+01,3.226706700000000261e+00,-2.118352699999999800e+01,-2.937764000000000237e+02
3.225600000000002154e+01,3.229850499999999958e+00,-2.117797999999999803e+01,-2.937772199999999998e+02
3.315200000000002234e+01,3.230163799999999696e+00,-2.117366600000000076e+01,-2.937760000000000105e+02
3.404800000000002314e+01,3.227349000000000245e+00,-2.116970799999999997e+01,-2.937742000000000075e+02
3.494400000000002393e+01,3.221109199999999895e+00,-2.116522999999999755e+01,-2.937733000000000061e+02
3.584000000000002473e+01,3.211146600000000184e+00,-2.115935499999999791e+01,-2.937746999999999957e+02
3.673600000000002552e+01,3.199200600000000172e+00,-2.115104699999999838e+01,-2.937791000000000281e+02
3.763200000000002632e+01,3.187218000000000107e+00,-2.114067299999999960e+01,-2.937855000000000132e+02
3.852800000000002711e+01,3.175212600000000052e+00,-2.112946099999999916e+01,-2.937928499999999872e+02
3.942400000000002791e+01,3.163199200000000211e+00,-2.111864500000000078e+01,-2.938002299999999991e+02
4.032000000000002871e+01,3.151191999999999993e+00,-2.110944999999999894e+01,-2.938066400000000158e+02
4.121600000000002950e+01,3.139205000000000023e+00,-2.110311000000000092e+01,-2.938111000000000104e+02
4.211200000000003030e+01,3.127239700000000067e+00,-2.110124599999999973e+01,-2.938123199999999997e+02
4.300800000000003109e+01,3.115162600000000115e+00,-2.110894400000000104e+01,-2.938070000000000164e+02
4.390400000000003189e+01,3.103012000000000103e+00,-2.112494999999999834e+01,-2.937962600000000180e+02
4.480000000000003268e+01,3.090885600000000011e+00,-2.114610300000000009e+01,-2.937824400000000082e+02
4.569600000000003348e+01,3.078880499999999909e+00,-2.116923299999999841e+01,-2.937679400000000101e+02
4.659200000000003428e+01,3.067093999999999987e+00,-2.119118299999999877e+01,-2.937552200000000084e+02
4.748800000000003507e+01,3.055623799999999779e+00,-2.120878400000000141e+01,-2.937465799999999945e+02
4.838400000000003587e+01,3.045809299999999720e+00,-2.122097600000000028e+01,-2.937436000000000149e+02
4.928000000000003666e+01,3.041107699999999969e+00,-2.123268099999999947e+01,-2.937440000000000282e+02
5.017600000000003746e+01,3.040490200000000254e+00,-2.124392100000000028e+01,-2.937462799999999561e+02
5.107200000000003826e+01,3.042590000000000128e+00,-2.125424599999999842e+01,-2.937490799999999922e+02
5.196800000000003905e+01,3.046040499999999707e+00,-2.126319700000000168e+01,-2.937510700000000270e+02
5.286400000000003985e+01,3.049475199999999830e+00,-2.127032499999999970e+01,-2.937508500000000140e+02
5.376000000000004064e+01,3.051527299999999610e+00,-2.127517500000000084e+01,-2.937471299999999701e+02
5.465600000000004144e+01,3.052443299999999748e+00,-2.127642000000000166e+01,-2.937398999999999774e+02
5.555200000000004223e+01,3.053402999999999867e+00,-2.127401700000000062e+01,-2.937307000000000130e+02
5.644800000000004303e+01,3.054438600000000115e+00,-2.126943400000000040e+01,-2.937205500000000029e+02
5.734400000000004383e+01,3.055583200000000055e+00,-2.126414300000000068e+01,-2.937103000000000179e+02
5.824000000000004462e+01,3.056869999999999976e+00,-2.125961000000000212e+01,-2.937008999999999901e+02
5.913600000000004542e+01,3.058331499999999981e+00,-2.125730499999999878e+01,-2.936933000000000220e+02
6.003200000000004621e+01,3.060033000000000225e+00,-2.125858999999999810e+01,-2.936882299999999759e+02
6.092800000000004701e+01,3.062429999999999986e+00,-2.126284400000000119e+01,-2.936838700000000131e+02
6.182400000000004781e+01,3.065678799999999704e+00,-2.126890799999999970e+01,-2.936795700000000124e+02
6.272000000000004860e+01,3.069806000000000257e+00,-2.127587899999999976e+01,-2.936753199999999993e+02
6.361600000000004940e+01,3.074837000000000042e+00,-2.128285199999999833e+01,-2.936711700000000178e+02
6.451200000000004309e+01,3.080798099999999984e+00,-2.128892699999999749e+01,-2.936670799999999986e+02
6.540800000000004388e+01,3.087715000000000209e+00,-2.129319599999999824e+01,-2.936631199999999922e+02
6.630400000000004468e+01,3.096015500000000031e+00,-2.129419299999999993e+01,-2.936592699999999923e+02
6.720000000000004547e+01,3.106634600000000024e+00,-2.129057699999999897e+01,-2.936554299999999671e+02
6.809600000000004627e+01,3.118858599999999814e+00,-2.128424500000000208e+01,-2.936515999999999735e+02
6.899200000000004707e+01,3.131857000000000113e+00,-2.127729200000000276e+01,-2.936478000000000179e+02
6.988800000000004786e+01,3.144799200000000017e+00,-2.127181799999999967e+01,-2.936440400000000182e+02
7.078400000000004866e+01,3.156854999999999745e+00,-2.126991699999999952e+01,-2.936403200000000311e+02
7.168000000000004945e+01,3.167194600000000193e+00,-2.127368200000000087e+01,-2.936366600000000062e+02
7.257600000000005025e+01,3.176102900000000062e+00,-2.128169400000000167e+01,-2.936333000000000197e+02
7.347200000000005105e+01,3.184429399999999966e+00,-2.129085500000000053e+01,-2.936304299999999898e+02
7.436800000000005184e+01,3.192189500000000013e+00,-2.130075300000000027e+01,-2.936279000000000110e+02
7.526400000000005264e+01,3.199398799999999543e+00,-2.131096600000000052e+01,-2.936254999999999882e+02
7.616000000000005343e+01,3.206072999999999951e+00,-2.132108099999999951e+01,-2.936231000000000222e+02
7.705600000000005423e+01,3.212227600000000294e+00,-2.133067999999999742e+01,-2.936205700000000434e+02
7.795200000000005502e+01,3.217853999999999992e+00,-2.133947999999999823e+01,-2.936175499999999943e+02
7.884800000000005582e+01,3.222621200000000297e+00,-2.134866500000000045e+01,-2.936121999999999730e+02
7.974400000000005662e+01,3.226341000000000125e+00,-2.135815400000000253e+01,-2.936050399999999740e+02
8.064000000000005741e+01,3.228912799999999805e+00,-2.136733200000000110e+01,-2.935971999999999866e+02
8.153600000000005821e+01,3.230235599999999874e+00,-2.137558599999999842e+01,-2.935898700000000190e+02
8.243200000000005900e+01,3.230208600000000096e+00,-2.138229800000000225e+01,-2.935842299999999909e+02
8.332800000000005980e+01,3.228731400000000029e+00,-2.138685599999999809e+01,-2.935814200000000369e+02
8.422400000000006060e+01,3.225757799999999786e+00,-2.138897899999999908e+01,-2.935819999999999936e+02
8.512000000000006139e+01,3.221411500000000316e+00,-2.138942300000000074e+01,-2.935845600000000104e+02
8.601600000000006219e+01,3.215704399999999907e+00,-2.138825999999999894e+01,-2.935889000000000237e+02
8.691200000000006298e+01,3.208636500000000336e+00,-2.138548700000000125e+01,-2.935950599999999895e+02
8.780800000000006378e+01,3.200208000000000386e+00,-2.138110700000000008e+01,-2.936030299999999897e+02
8.870400000000006457e+01,3.190418199999999871e+00,-2.137512000000000256e+01,-2.936128199999999993e+02
