# Time,X,Y,Z
0.000000000000000000e+00,4.018753000000000242e+00,-1.599556700000000120e+01,-2.957376700000000369e+02
8.960000000000000187e-01,4.013164999999999871e+00,-1.599420300000000061e+01,-2.957522000000000162e+02
1.792000000000000037e+00,4.008257000000000403e+00,-1.599276900000000090e+01,-2.957656000000000063e+02
2.688000000000000167e+00,4.004029300000000013e+00,-1.599126799999999982e+01,-2.957779199999999946e+02
3.584000000000000075e+00,4.000481599999999638e+00,-1.598969699999999960e+01,-2.957891500000000065e+02
4.480000000000000426e+00,3.997614400000000234e+00,-1.598806000000000083e+01,-2.957992600000000039e+02
5.376000000000000334e+00,3.995427100000000120e+00,-1.598635299999999937e+01,-2.958082999999999743e+02
6.272000000000000242e+00,3.993910800000000094e+00,-1.598457049999999846e+01,-2.958161000000000058e+02
7.168000000000000149e+00,3.992966999999999711e+00,-1.598263099999999959e+01,-2.958211699999999951e+02
8.064000000000000057e+00,3.992631999999999959e+00,-1.598056300000000007e+01,-2.958240700000000061e+02
8.960000000000000853e+00,3.992986000000000146e+00,-1.597843500000000105e+01,-2.958260200000000282e+02
9.856000000000001648e+00,3.994109200000000470e+00,-1.597631200000000007e+01,-2.958281999999999812e+02
1.075200000000000244e+01,3.996081799999999795e+00,-1.597426000000000101e+01,-2.958318199999999933e+02
1.164800000000000324e+01,3.998983600000000305e+00,-1.597234599999999993e+01,-2.958381299999999783e+02
1.254400000000000404e+01,4.002793299999999554e+00,-1.597082300000000110e+01,-2.958473200000000247e+02
1.344000000000000483e+01,4.007192599999999771e+00,-1.597019300000000008e+01,-2.958568999999999960e+02
1.433600000000000563e+01,4.012089999999999712e+00,-1.597020599999999924e+01,-2.958666000000000054e+02
1.523200000000000642e+01,4.017419999999999547e+00,-1.597056300000000029e+01,-2.958763399999999706e+02
1.612800000000000722e+01,4.023113700000000570e+00,-1.597095999999999982e+01,-2.958860500000000116e+02
1.702400000000000801e+01,4.029103799999999680e+00,-1.597109500000000182e+01,-2.958956999999999766e+02
1.792000000000000881e+01,4.035322999999999993e+00,-1.597066799999999986e+01,-2.959051499999999919e+02
1.881600000000000961e+01,4.042358999999999369e+00,-1.596953500000000048e+01,-2.959145200000000386e+02
1.971200000000001040e+01,4.050480399999999648e+00,-1.596775799999999812e+01,-2.959238300000000095e+02
2.060800000000001120e+01,4.059142999999999724e+00,-1.596534800000000054e+01,-2.959331399999999803e+02
2.150400000000001199e+01,4.067801999999999474e+00,-1.596231500000000025e+01,-2.959423799999999574e+02
2.240000000000001279e+01,4.075912999999999897e+00,-1.595866700000000193e+01,-2.959516600000000039e+02
2.329600000000001359e+01,4.082930999999999422e+00,-1.595441400000000165e+01,-2.959608999999999810e+02
2.419200000000001438e+01,4.088326499999999974e+00,-1.594939599999999835e+01,-2.959701499999999896e+02
2.508800000000001518e+01,4.092023000000000188e+00,-1.594174200000000141e+01,-2.959792799999999602e+02
2.598400000000001597e+01,4.094392299999999096e+00,-1.593185000000000073e+01,-2.959880400000000122e+02
2.688000000000001677e+01,4.095814700000000030e+00,-1.592089100000000101e+01,-2.959961200000000190e+02
2.777600000000001756e+01,4.096670599999999496e+00,-1.591002999999999901e+01,-2.960032299999999736e+02
2.867200000000001836e+01,4.097339999999999982e+00,-1.590043900000000221e+01,-2.960091199999999958e+02
2.956800000000001916e+01,4.098203999999999958e+00,-1.589328399999999952e+01,-2.960134299999999712e+02
3.046400000000001995e+01,4.099389600000000300e+00,-1.588890100000000061e+01,-2.960143700000000422e+02
3.136000000000002075e+01,4.100182499999999841e+00,-1.588514800000000093e+01,-2.960078399999999874e+02
3.225600000000002154e+01,4.100319999999999965e+00,-1.588169800000000187e+01,-2.959958799999999997e+02
3.315200000000002234e+01,4.099592700000000534e+00,-1.587840750000000156e+01,-2.959808700000000385e+02
3.404800000000002314e+01,4.097789999999999822e+00,-1.587513399999999919e+01,-2.959653000000000134e+02
3.494400000000002393e+01,4.094701299999999655e+00,-1.587173750000000005e+01,-2.959516600000000039e+02
3.584000000000002473e+01,4.090117499999999851e+00,-1.586807300000000076e+01,-2.959423199999999952e+02
3.673600000000002552e+01,4.075623000000000218e+00,-1.586392099999999949e+01,-2.959362199999999916e+02
3.763200000000002632e+01,4.046431000000000111e+00,-1.585930300000000059e+01,-2.959307600000000207e+02
3.852800000000002711e+01,4.007773000000000252e+00,-1.585443999999999853e+01,-2.959259999999999877e+02
3.942400000000002791e+01,3.964881200000000661e+00,-1.584955199999999920e+01,-2.959220599999999877e+02
4.032000000000002871e+01,3.922987200000000119e+00,-1.584486000000000061e+01,-2.959190000000000396e+02
4.121600000000002950e+01,3.887323100000000142e+00,-1.584058399999999978e+01,-2.959170000000000300e+02
4.211200000000003030e+01,3.862271999999999927e+00,-1.583714599999999884e+01,-2.959164000000000101e+02
4.300800000000003109e+01,3.840845599999999749e+00,-1.583712900000000090e+01,-2.959206500000000233e+02
4.390400000000003189e+01,3.821158400000000288e+00,-1.584077999999999875e+01,-2.959288999999999987e+02
