# Time,X,Y,Z
0.000000000000000000e+00,6.468618392944339490e+00,-2.294317054748539775e+01,-4.879227294921880116e+02
1.217999999999999972e+00,6.463568345222469702e+00,-2.294978617338179916e+01,-4.879158524674990076e+02
2.435999999999999943e+00,6.459935865631099894e+00,-2.295546196304319864e+01,-4.879099777319339637e+02
3.653999999999999915e+00,6.457720954170230954e+00,-2.296019791646960329e+01,-4.879051052854920272e+02
4.871999999999999886e+00,6.456923610839839789e+00,-2.296399403366089942e+01,-4.879012351281739939e+02
6.089999999999999858e+00,6.457543835639950380e+00,-2.296685031461720072e+01,-4.878983672599790111e+02
7.307999999999999829e+00,6.459581628570559175e+00,-2.296876675933839707e+01,-4.878965016809079884e+02
8.525999999999999801e+00,6.463036989631650187e+00,-2.296974336782460213e+01,-4.878956383909609826e+02
9.743999999999999773e+00,6.467909918823239401e+00,-2.296978014007569868e+01,-4.878957773901370274e+02
1.096199999999999974e+01,6.474200416145319714e+00,-2.296887707609180040e+01,-4.878969186784359522e+02
1.217999999999999972e+01,6.481908481597900007e+00,-2.296703417587280427e+01,-4.878990622558590076e+02
1.339799999999999969e+01,6.492770806911429382e+00,-2.296433252040869633e+01,-4.879024452216380041e+02
1.461599999999999966e+01,6.507752220825059553e+00,-2.296081715469399853e+01,-4.879071992975689795e+02
1.583399999999999963e+01,6.525694928851820009e+00,-2.295643402473530159e+01,-4.879131664174960292e+02
1.705199999999999960e+01,6.545441136504729585e+00,-2.295112907653930279e+01,-4.879201885152649538e+02
1.826999999999999957e+01,6.565833049296820434e+00,-2.294484825611269940e+01,-4.879281075247209856e+02
1.948799999999999955e+01,6.585712872741110502e+00,-2.293753750946219938e+01,-4.879367653797090156e+02
2.070599999999999952e+01,6.603922812350620397e+00,-2.292914278259459948e+01,-4.879460040140739920e+02
2.192399999999999949e+01,6.619305073638389381e+00,-2.291961002151650106e+01,-4.879556653616619997e+02
2.314199999999999946e+01,6.630701862117430068e+00,-2.290888517223460141e+01,-4.879655913563169634e+02
2.435999999999999943e+01,6.636955383300779943e+00,-2.289691418075560136e+01,-4.879756239318849680e+02
2.557799999999999940e+01,6.637743981813589045e+00,-2.288332810585139754e+01,-4.879874079415260439e+02
2.679599999999999937e+01,6.634200998090849843e+00,-2.286804769287719807e+01,-4.880021274852049942e+02
2.801399999999999935e+01,6.627351131360369685e+00,-2.285145341771510274e+01,-4.880189333669709981e+02
2.923199999999999932e+01,6.618219080849940816e+00,-2.283392575624700171e+01,-4.880369763908730079e+02
3.044999999999999929e+01,6.607829545787350156e+00,-2.281584518435480291e+01,-4.880554073609599186e+02
3.166799999999999926e+01,6.597207225400399722e+00,-2.279759217792060255e+01,-4.880733770812819898e+02
3.288599999999999568e+01,6.587376818916870214e+00,-2.277954721282619843e+01,-4.880900363558869799e+02
3.410399999999999920e+01,6.579363025564560097e+00,-2.276209076495360506e+01,-4.881045359888260009e+02
3.532200000000000273e+01,6.574190544571269612e+00,-2.274560331018489734e+01,-4.881160267841459586e+02
3.654000000000000625e+01,6.572884075164790119e+00,-2.273046532440189793e+01,-4.881236595458979650e+02
3.775800000000000978e+01,6.575457225758410296e+00,-2.271626260227730398e+01,-4.881274424781829566e+02
3.897600000000001330e+01,6.580700055858769382e+00,-2.270246606903720021e+01,-4.881282008299419886e+02
4.019400000000001683e+01,6.587801941333719213e+00,-2.268928389639360077e+01,-4.881263109724849869e+02
4.141200000000002035e+01,6.595952258051119621e+00,-2.267692425605860151e+01,-4.881221492771209682e+02
4.263000000000002387e+01,6.604340381878810007e+00,-2.266559531974430186e+01,-4.881160921151599723e+02
4.384800000000002740e+01,6.612155688684639543e+00,-2.265550525916269820e+01,-4.881085158579130052e+02
4.506600000000003092e+01,6.618587554336450296e+00,-2.264686224602589704e+01,-4.880997968766880035e+02
4.628400000000003445e+01,6.622825354702089662e+00,-2.263987445204580240e+01,-4.880903115427950070e+02
4.750200000000003797e+01,6.624058465649410365e+00,-2.263475004893469844e+01,-4.880804362275450217e+02
4.872000000000004150e+01,6.621476263046259803e+00,-2.263169720840449983e+01,-4.880705473022460410e+02
4.993800000000004502e+01,6.616421134737909604e+00,-2.263211193837859980e+01,-4.880592607912349763e+02
5.115600000000004854e+01,6.610820746366169232e+00,-2.263667618702299933e+01,-4.880454505343129767e+02
5.237400000000005207e+01,6.604742390493679949e+00,-2.264452703641380182e+01,-4.880298796259880305e+02
5.359200000000005559e+01,6.598253359683099895e+00,-2.265480156862729899e+01,-4.880133111607669889e+02
5.481000000000005912e+01,6.591420946497089872e+00,-2.266663686573949832e+01,-4.879965082331569874e+02
5.602800000000006264e+01,6.584312443498289369e+00,-2.267917000982679809e+01,-4.879802339376660143e+02
5.724600000000006617e+01,6.576995143249360076e+00,-2.269153808296510277e+01,-4.879652513688009776e+02
5.846400000000006969e+01,6.569536338312950363e+00,-2.270287816723079999e+01,-4.879523236210710024e+02
5.968200000000007321e+01,6.562003321251709487e+00,-2.271232734469989722e+01,-4.879422137889810074e+02
6.090000000000007674e+01,6.554463384628299139e+00,-2.271902269744869685e+01,-4.879356849670410270e+02
6.211800000000008026e+01,6.546516698984110150e+00,-2.272217951361579935e+01,-4.879331912390400703e+02
6.333600000000008379e+01,6.537843163042699857e+00,-2.272218059505360088e+01,-4.879341383230420206e+02
6.455400000000008731e+01,6.528629661639920201e+00,-2.271991429440880239e+01,-4.879377167649669786e+02
6.577200000000009084e+01,6.519063079611630229e+00,-2.271626896432810483e+01,-4.879431171107360115e+02
6.699000000000009436e+01,6.509330301793680107e+00,-2.271213295745830152e+01,-4.879495299062660365e+02
6.820800000000009788e+01,6.499618213021940427e+00,-2.270839462644599749e+01,-4.879561456974799967e+02
6.942600000000010141e+01,6.490113698132250697e+00,-2.270594232393799672e+01,-4.879621550302950368e+02
7.064400000000010493e+01,6.481003641960489503e+00,-2.270566440258100016e+01,-4.879667484506319965e+02
