# Time,X,Y,Z
0.000000000000000000e+00,9.132671356201170099e+00,-2.094018745422360084e+01,-4.934437255859380116e+02
1.217999999999999972e+00,9.127177032432561177e+00,-2.093899918113710257e+01,-4.934593682846070237e+02
2.435999999999999943e+00,9.121702257385249979e+00,-2.093704214996339630e+01,-4.934729601501460365e+02
3.653999999999999915e+00,9.116247031059259598e+00,-2.093431636070249979e+01,-4.934845011825560164e+02
4.871999999999999886e+00,9.110811353454590034e+00,-2.093082181335449832e+01,-4.934939913818359969e+02
6.089999999999999858e+00,9.105395224571230628e+00,-2.092655850791929950e+01,-4.935014307479859781e+02
7.307999999999999829e+00,9.099998644409179605e+00,-2.092152644439699927e+01,-4.935068192810060168e+02
8.525999999999999801e+00,9.094621612968449398e+00,-2.091572562278749814e+01,-4.935101569808959994e+02
9.743999999999999773e+00,9.089264130249020468e+00,-2.090915604309079967e+01,-4.935114438476560395e+02
1.096199999999999974e+01,9.083926196250919460e+00,-2.090181770530699978e+01,-4.935106798812869897e+02
1.217999999999999972e+01,9.078607810974117953e+00,-2.089371060943599900e+01,-4.935078650817870312e+02
1.339799999999999969e+01,9.073324702085461269e+00,-2.088437978881770007e+01,-4.935014863377580241e+02
1.461599999999999966e+01,9.068085607177598817e+00,-2.087357248419639788e+01,-4.934907030317559702e+02
1.583399999999999963e+01,9.062880041139340648e+00,-2.086159200667889735e+01,-4.934765239047129626e+02
1.705199999999999960e+01,9.057697518859459507e+00,-2.084874166737189682e+01,-4.934599576975620039e+02
1.826999999999999957e+01,9.052527555226760114e+00,-2.083532477738239663e+01,-4.934420131512370062e+02
1.948799999999999955e+01,9.047359665130009887e+00,-2.082164464781689972e+01,-4.934236990066700059e+02
2.070599999999999952e+01,9.042183363458018874e+00,-2.080800458978249878e+01,-4.934060240047949719e+02
2.192399999999999949e+01,9.036988165099559822e+00,-2.079470791438570032e+01,-4.933899968865440542e+02
2.314199999999999946e+01,9.031763584943428569e+00,-2.078205793273350110e+01,-4.933766263928510512e+02
2.435999999999999943e+01,9.026499137878420953e+00,-2.077035795593259948e+01,-4.933669212646479991e+02
2.557799999999999940e+01,9.015399167437660566e+00,-2.075905136586949951e+01,-4.933607830958289924e+02
2.679599999999999937e+01,8.994435123104221219e+00,-2.074761827858710106e+01,-4.933570286169360202e+02
2.801399999999999935e+01,8.966247178691789443e+00,-2.073641710642660030e+01,-4.933550392738780488e+02
2.923199999999999932e+01,8.933475508014060651e+00,-2.072580626172910101e+01,-4.933541965125610318e+02
3.044999999999999929e+01,8.898760284884689398e+00,-2.071614415683589883e+01,-4.933538817788939923e+02
3.166799999999999926e+01,8.864741683117381754e+00,-2.070778920408820056e+01,-4.933534765187850439e+02
3.288599999999999568e+01,8.834059876525811816e+00,-2.070109981582719882e+01,-4.933523621781410498e+02
3.410399999999999920e+01,8.809355038923669667e+00,-2.069643440439419990e+01,-4.933499202028710329e+02
3.532200000000000273e+01,8.793267344124629403e+00,-2.069415138213039995e+01,-4.933455320388810037e+02
3.654000000000000625e+01,8.788436965942381107e+00,-2.069460916137700224e+01,-4.933385791320799854e+02
3.775800000000000978e+01,8.795294376837869521e+00,-2.069949226306029999e+01,-4.933276434107309569e+02
3.897600000000001330e+01,8.811164775809130489e+00,-2.070951938053820029e+01,-4.933124234430050024e+02
4.019400000000001683e+01,8.834030426475449005e+00,-2.072360018479889732e+01,-4.932939756346719946e+02
4.141200000000002035e+01,8.861873592456131377e+00,-2.074064434683040048e+01,-4.932733563914990214e+02
4.263000000000002387e+01,8.892676537370480361e+00,-2.075956153762099987e+01,-4.932516221192569787e+02
4.384800000000002740e+01,8.924421524837789832e+00,-2.077926142815889676e+01,-4.932298292237150008e+02
4.506600000000003092e+01,8.955090818477369652e+00,-2.079865368943230308e+01,-4.932090341106410278e+02
4.628400000000003445e+01,8.982666681908510142e+00,-2.081664799242930286e+01,-4.931902931858059560e+02
4.750200000000003797e+01,9.005131378750510507e+00,-2.083215400813820040e+01,-4.931746628549780098e+02
