# Time,X,Y,Z
0.000000000000000000e+00,1.052705383300780007e+01,-2.267540359497069957e+01,-4.917677307128910229e+02
1.217999999999999972e+00,1.053271952861789984e+01,-2.267871949626919914e+01,-4.917870039257809935e+02
2.435999999999999943e+00,1.053745296989440128e+01,-2.268132754104609816e+01,-4.918047271655269697e+02
3.653999999999999915e+00,1.054125415683749978e+01,-2.268322772930149966e+01,-4.918209004321290081e+02
4.871999999999999886e+00,1.054412308944699994e+01,-2.268442006103519759e+01,-4.918355237255860288e+02
6.089999999999999858e+00,1.054605976772310072e+01,-2.268490453624730208e+01,-4.918485970458979750e+02
7.307999999999999829e+00,1.054706419166559961e+01,-2.268468115493770298e+01,-4.918601203930660404e+02
8.525999999999999801e+00,1.054713636127469911e+01,-2.268374991710659927e+01,-4.918700937670900544e+02
9.743999999999999773e+00,1.054627627655030153e+01,-2.268211082275389501e+01,-4.918785171679689938e+02
1.096199999999999974e+01,1.054448393749239976e+01,-2.267976387187960086e+01,-4.918853905957029724e+02
1.217999999999999972e+01,1.054175934410099913e+01,-2.267670906448359958e+01,-4.918907140502929565e+02
1.339799999999999969e+01,1.053681464137449986e+01,-2.267216309252960116e+01,-4.918931384711409578e+02
1.461599999999999966e+01,1.052893435431199975e+01,-2.266569078488619837e+01,-4.918919143801369955e+02
1.583399999999999963e+01,1.051897705291469975e+01,-2.265781434691099960e+01,-4.918879411510119439e+02
1.705199999999999960e+01,1.050780130718350058e+01,-2.264905598396170205e+01,-4.918821181574999741e+02
1.826999999999999957e+01,1.049626568711950014e+01,-2.263993790139580398e+01,-4.918753447733300277e+02
1.948799999999999955e+01,1.048522876272380167e+01,-2.263098230457099902e+01,-4.918685203722360484e+02
2.070599999999999952e+01,1.047554910399740002e+01,-2.262271139884499860e+01,-4.918625443279480010e+02
2.192399999999999949e+01,1.046808528094130075e+01,-2.261564738957540044e+01,-4.918583160141989765e+02
2.314199999999999946e+01,1.046369586355669945e+01,-2.261031248211979872e+01,-4.918567348047200198e+02
2.435999999999999943e+01,1.046323942184450040e+01,-2.260722888183589774e+01,-4.918587000732420620e+02
2.557799999999999940e+01,1.046503735499080001e+01,-2.260848240080639826e+01,-4.918647047203379543e+02
2.679599999999999937e+01,1.046683844139490027e+01,-2.261492181229430187e+01,-4.918740245765750387e+02
2.801399999999999935e+01,1.046864231987780158e+01,-2.262521376342760249e+01,-4.918857334106849635e+02
2.923199999999999932e+01,1.047044862926049902e+01,-2.263802490133430112e+01,-4.918989049913960230e+02
3.044999999999999929e+01,1.047225700836390061e+01,-2.265202187314229931e+01,-4.919126130874369665e+02
3.166799999999999926e+01,1.047406709600899966e+01,-2.266587132597960164e+01,-4.919259314675380210e+02
3.288599999999999568e+01,1.047587853101680011e+01,-2.267823990697439740e+01,-4.919379339004279927e+02
3.410399999999999920e+01,1.047769095220819935e+01,-2.268779426325439985e+01,-4.919476941548359719e+02
3.532200000000000273e+01,1.047950399840430080e+01,-2.269320104194779830e+01,-4.919542859994920150e+02
3.654000000000000625e+01,1.048131730842590059e+01,-2.269312689018250140e+01,-4.919567832031249850e+02
3.775800000000000978e+01,1.048313326230690024e+01,-2.268922678011089644e+01,-4.919561014120469622e+02
3.897600000000001330e+01,1.048495356114659849e+01,-2.268422413826199957e+01,-4.919540201264489951e+02
4.019400000000001683e+01,1.048677682536419908e+01,-2.267838829332880124e+01,-4.919509088958749885e+02
4.141200000000002035e+01,1.048860167537880095e+01,-2.267198857400430256e+01,-4.919471372698719733e+02
4.263000000000002387e+01,1.049042673160959893e+01,-2.266529430898129860e+01,-4.919430747979840248e+02
4.384800000000002740e+01,1.049225061447589979e+01,-2.265857482695280112e+01,-4.919390910297580035e+02
4.506600000000003092e+01,1.049407194439669944e+01,-2.265209945661170110e+01,-4.919355555147379846e+02
4.628400000000003445e+01,1.049588934179140054e+01,-2.264613752665110269e+01,-4.919328378024709991e+02
4.750200000000003797e+01,1.049770142707900078e+01,-2.264095836576380094e+01,-4.919313074425019749e+02
4.872000000000004150e+01,1.049950682067869856e+01,-2.263683130264279697e+01,-4.919313339843749873e+02
4.993800000000004502e+01,1.049913989250030077e+01,-2.263319495437809792e+01,-4.919322979059400041e+02
5.115600000000004854e+01,1.049496365397219932e+01,-2.262940799830610317e+01,-4.919333237295359709e+02
5.237400000000005207e+01,1.048776968779190000e+01,-2.262561985348889948e+01,-4.919343970714469947e+02
5.359200000000005559e+01,1.047834957665690148e+01,-2.262197993898919890e+01,-4.919355035479539993e+02
5.481000000000005912e+01,1.046749490326469889e+01,-2.261863767386930135e+01,-4.919366287753410347e+02
5.602800000000006264e+01,1.045599725031269855e+01,-2.261574247719140018e+01,-4.919377583698900480e+02
5.724600000000006617e+01,1.044464820049840093e+01,-2.261344376801810441e+01,-4.919388779478840092e+02
5.846400000000006969e+01,1.043423933651940061e+01,-2.261189096541169974e+01,-4.919399731256050359e+02
5.968200000000007321e+01,1.042556224107289964e+01,-2.261123348843469927e+01,-4.919410295193370075e+02
6.090000000000007674e+01,1.041940849685669868e+01,-2.261162075614929989e+01,-4.919420327453610184e+02
6.211800000000008026e+01,1.041502416445369938e+01,-2.261329047937730152e+01,-4.919429657749479929e+02
6.333600000000008379e+01,1.041114923620419930e+01,-2.261620579614739768e+01,-4.919438203776099385e+02
6.455400000000008731e+01,1.040781619244100042e+01,-2.262010426633230153e+01,-4.919445953669930418e+02
6.577200000000009084e+01,1.040505751349699892e+01,-2.262472344980480088e+01,-4.919452895567469568e+02
6.699000000000009436e+01,1.040290567970519930e+01,-2.262980090643760178e+01,-4.919459017605169606e+02
6.820800000000009788e+01,1.040139317139840003e+01,-2.263507419610350269e+01,-4.919464307919519683e+02
6.942600000000010141e+01,1.040055246890949903e+01,-2.264028087867519901e+01,-4.919468754646990192e+02
7.064400000000010493e+01,1.040041605257150081e+01,-2.264515851402560287e+01,-4.919472345924050387e+02
7.186200000000010846e+01,1.040101640271719852e+01,-2.264944466202730311e+01,-4.919475069887180325e+02
7.308000000000011198e+01,1.040238599967960020e+01,-2.265287688255310172e+01,-4.919476914672849830e+02
7.429800000000011551e+01,1.040555470592869902e+01,-2.265533877163069576e+01,-4.919435360959880086e+02
7.551600000000011903e+01,1.041113075207529981e+01,-2.265701950524410080e+01,-4.919320524168350062e+02
7.673400000000012255e+01,1.041851417066309970e+01,-2.265811501320060373e+01,-4.919151344546610289e+02
7.795200000000012608e+01,1.042710499423569992e+01,-2.265882122530719656e+01,-4.918946762343039723e+02
7.917000000000012960e+01,1.043630325533690062e+01,-2.265933407137149658e+01,-4.918725717805979798e+02
8.038800000000013313e+01,1.044550898651050019e+01,-2.265984948120049935e+01,-4.918507151183789574e+02
8.160600000000013665e+01,1.045412222030009985e+01,-2.266056338460149888e+01,-4.918310002724849710e+02
8.282400000000014018e+01,1.046154298924940029e+01,-2.266167171138169678e+01,-4.918153212677499937e+02
8.404200000000014370e+01,1.046717132590219990e+01,-2.266337039134850073e+01,-4.918055721290110114e+02
8.526000000000014722e+01,1.047040726280209988e+01,-2.266585535430910170e+01,-4.918036468811039867e+02
8.647800000000015075e+01,1.047089979933589987e+01,-2.267091592272180023e+01,-4.918063112817970364e+02
8.769600000000015427e+01,1.046910996729419985e+01,-2.267959290108779769e+01,-4.918090564893150258e+02
8.891400000000015780e+01,1.046565584782639924e+01,-2.269095944227839823e+01,-4.918118646291729874e+02
9.013200000000016132e+01,1.046115552208200050e+01,-2.270408869916469996e+01,-4.918147178268879429e+02
9.135000000000016485e+01,1.045622707121060024e+01,-2.271805382461820244e+01,-4.918175982079760047e+02
9.256800000000016837e+01,1.045148857636169915e+01,-2.273192797151009970e+01,-4.918204878979519776e+02
9.378600000000017189e+01,1.044755811868489914e+01,-2.274478429271159996e+01,-4.918233690223349868e+02
9.500400000000017542e+01,1.044505377932959966e+01,-2.275569594109399674e+01,-4.918262237066400075e+02
9.622200000000017894e+01,1.044459363944550034e+01,-2.276373606952869721e+01,-4.918290340763829818e+02
9.744000000000018247e+01,1.044679578018190114e+01,-2.276797783088680305e+01,-4.918317822570800217e+02
9.865800000000018599e+01,1.045081816069659908e+01,-2.276940364179139564e+01,-4.918350061528669812e+02
9.987600000000018952e+01,1.045532971670739997e+01,-2.276969230290639956e+01,-4.918390245976170263e+02
1.010940000000001930e+02,1.046021499420380074e+01,-2.276896154316500187e+01,-4.918434911114610486e+02
1.023120000000001966e+02,1.046535853917540138e+01,-2.276732909150030082e+01,-4.918480592145249943e+02
1.035300000000002001e+02,1.047064489761190131e+01,-2.276491267684510333e+01,-4.918523824269390161e+02
1.047480000000002036e+02,1.047595861550290053e+01,-2.276183002813269951e+01,-4.918561142688310497e+02
1.059660000000002071e+02,1.048118423883800077e+01,-2.275819887429610233e+01,-4.918589082603280076e+02
1.071840000000002107e+02,1.048620631360680022e+01,-2.275413694426830347e+01,-4.918604179215599856e+02
1.084020000000002142e+02,1.049090938579880117e+01,-2.274976196698239761e+01,-4.918602967726550332e+02
