# Time,X,Y,Z
0.000000000000000000e+00,1.035675048828130151e+01,-2.520007324218750000e+01,-4.938542175292970455e+02
1.217999999999999972e+00,1.037284171944619970e+01,-2.522704107752799985e+01,-4.938600854661560220e+02
2.435999999999999943e+00,1.038644422592160055e+01,-2.525029420150760018e+01,-4.938661064978029458e+02
3.653999999999999915e+00,1.039755800770759997e+01,-2.526983261412620152e+01,-4.938722806242369643e+02
4.871999999999999886e+00,1.040618306480410027e+01,-2.528565631538389624e+01,-4.938786078454589870e+02
6.089999999999999858e+00,1.041231939721109967e+01,-2.529776530528069856e+01,-4.938850881614689570e+02
7.307999999999999829e+00,1.041596700492859995e+01,-2.530615958381649833e+01,-4.938917215722660217e+02
8.525999999999999801e+00,1.041712588795659933e+01,-2.531083915099139858e+01,-4.938985080778500105e+02
9.743999999999999773e+00,1.041579604629519906e+01,-2.531180400680539577e+01,-4.939054476782230267e+02
1.096199999999999974e+01,1.041197747994420020e+01,-2.530905415125850055e+01,-4.939125403733830240e+02
1.217999999999999972e+01,1.040567018890379991e+01,-2.530258958435059924e+01,-4.939197861633300022e+02
1.339799999999999969e+01,1.039600977144690042e+01,-2.529083326111899765e+01,-4.939272348489250248e+02
1.461599999999999966e+01,1.038251600439190092e+01,-2.527290904547329831e+01,-4.939349140973110366e+02
1.583399999999999963e+01,1.036576515555680089e+01,-2.524986830072189647e+01,-4.939427907079149804e+02
1.705199999999999960e+01,1.034633349275950032e+01,-2.522276239017339705e+01,-4.939508314801650499e+02
1.826999999999999957e+01,1.032479728381809991e+01,-2.519264267713639782e+01,-4.939590032134869944e+02
1.948799999999999955e+01,1.030173279655040020e+01,-2.516056052491930117e+01,-4.939672727073079841e+02
2.070599999999999952e+01,1.027771629877459958e+01,-2.512756729683060186e+01,-4.939756067610550190e+02
2.192399999999999949e+01,1.025332405830859983e+01,-2.509471435617889767e+01,-4.939839721741549852e+02
2.314199999999999946e+01,1.022913234297040042e+01,-2.506305306627269758e+01,-4.939923357460360194e+02
2.435999999999999943e+01,1.020571742057800080e+01,-2.503363479042049988e+01,-4.940006642761229614e+02
2.557799999999999940e+01,1.018091848133930100e+01,-2.500497348847400048e+01,-4.940100049510679696e+02
2.679599999999999937e+01,1.015283475111199962e+01,-2.497513398023200182e+01,-4.940210659877570265e+02
2.801399999999999935e+01,1.012243255118900009e+01,-2.494449391892369761e+01,-4.940333057309739502e+02
2.923199999999999932e+01,1.009067820286320050e+01,-2.491343095777839522e+01,-4.940461825255000576e+02
3.044999999999999929e+01,1.005853802742729997e+01,-2.488232275002539495e+01,-4.940591547161180301e+02
