# Time,X,Y,Z
0.000000000000000000e+00,5.077898025512699753e+00,-2.276907348632810013e+01,-4.883171081542970455e+02
1.217999999999999972e+00,5.079360058173960191e+00,-2.276383977458010222e+01,-4.883144061447090394e+02
2.435999999999999943e+00,5.080269967286549893e+00,-2.275892785262229978e+01,-4.883115374152189361e+02
3.653999999999999915e+00,5.080627752850450207e+00,-2.275433772045469638e+01,-4.883085019658280430e+02
4.871999999999999886e+00,5.080433414865670017e+00,-2.275006937807739860e+01,-4.883052997965350528e+02
6.089999999999999858e+00,5.079686953332210209e+00,-2.274612282549030340e+01,-4.883019309073400223e+02
7.307999999999999829e+00,5.078388368250069895e+00,-2.274249806269349961e+01,-4.882983952982440314e+02
8.525999999999999801e+00,5.076537659619249965e+00,-2.273919508968689840e+01,-4.882946929692460003e+02
9.743999999999999773e+00,5.074134827439740647e+00,-2.273621390647060281e+01,-4.882908239203459857e+02
1.096199999999999974e+01,5.071179871711559706e+00,-2.273355451304439967e+01,-4.882867881515450108e+02
1.217999999999999972e+01,5.067672792434690265e+00,-2.273121690940860162e+01,-4.882825856628420524e+02
1.339799999999999969e+01,5.062855711596339958e+00,-2.272924470462999835e+01,-4.882779358000959746e+02
1.461599999999999966e+01,5.056307585856049336e+00,-2.272766212596829760e+01,-4.882726826443409891e+02
1.583399999999999963e+01,5.048533667222359966e+00,-2.272644010071200071e+01,-4.882670132983379858e+02
1.705199999999999960e+01,5.040039207703820523e+00,-2.272554955614980088e+01,-4.882611148648449557e+02
1.826999999999999957e+01,5.031329459308950369e+00,-2.272496141957019944e+01,-4.882551744466250057e+02
1.948799999999999955e+01,5.022909674046290185e+00,-2.272464661826190024e+01,-4.882493791464369792e+02
2.070599999999999952e+01,5.015285103924389531e+00,-2.272457607951339753e+01,-4.882439160670419938e+02
2.192399999999999949e+01,5.008961000951769549e+00,-2.272472073061329922e+01,-4.882389723112000297e+02
2.314199999999999946e+01,5.004442617136980687e+00,-2.272505149885039799e+01,-4.882347349816730002e+02
2.435999999999999943e+01,5.002235204488549414e+00,-2.272553931151309925e+01,-4.882313911812200331e+02
