# Time,X,Y,Z
0.000000000000000000e+00,3.700805664062500000e+00,-2.233112716674800069e+01,-4.899602661132810226e+02
1.217999999999999972e+00,3.683934807507100118e+00,-2.231136511643730103e+01,-4.899590268876290224e+02
2.435999999999999943e+00,3.668495299346190119e+00,-2.229268661123209938e+01,-4.899586334420480398e+02
3.653999999999999915e+00,3.654487139579759791e+00,-2.227509165113239931e+01,-4.899590857765380179e+02
4.871999999999999886e+00,3.641910328207820235e+00,-2.225858023613830028e+01,-4.899603838910990135e+02
6.089999999999999858e+00,3.630764865230370120e+00,-2.224315236624969927e+01,-4.899625277857309698e+02
7.307999999999999829e+00,3.621050750647400118e+00,-2.222880804146669931e+01,-4.899655174604350236e+02
8.525999999999999801e+00,3.612767984458910231e+00,-2.221554726178919736e+01,-4.899693529152089582e+02
9.743999999999999773e+00,3.605916566664919998e+00,-2.220337002721719699e+01,-4.899740341500549903e+02
1.096199999999999974e+01,3.600496497265399665e+00,-2.219227633775080122e+01,-4.899795611649730063e+02
1.217999999999999972e+01,3.596507776260380318e+00,-2.218226619338989636e+01,-4.899859339599610166e+02
1.339799999999999969e+01,3.595110682535009872e+00,-2.217393400417149962e+01,-4.899936650517349790e+02
1.461599999999999966e+01,3.596949815469959955e+00,-2.216760999789400088e+01,-4.900030391718049714e+02
1.583399999999999963e+01,3.601251655808450192e+00,-2.216289790119939696e+01,-4.900137146423580248e+02
1.705199999999999960e+01,3.607242684293680224e+00,-2.215940144072960294e+01,-4.900253497855860019e+02
1.826999999999999957e+01,3.614149381668879890e+00,-2.215672434312669736e+01,-4.900376029236789464e+02
1.948799999999999955e+01,3.621198228677250164e+00,-2.215447033503270191e+01,-4.900501323788259924e+02
2.070599999999999952e+01,3.627615706062009782e+00,-2.215224314308959919e+01,-4.900625964732179796e+02
2.192399999999999949e+01,3.632628294566379701e+00,-2.214964649393940022e+01,-4.900746535290440420e+02
2.314199999999999946e+01,3.635462474933579990e+00,-2.214628411422410181e+01,-4.900859618684950192e+02
