# Time,X,Y,Z
0.000000000000000000e+00,1.252021408081049891e+01,-2.722745895385739701e+01,-4.931479797363279545e+02
1.217999999999999972e+00,1.252529990507130186e+01,-2.723062525964739677e+01,-4.931526786569210117e+02
2.435999999999999943e+00,1.253028175834660018e+01,-2.723205217231749842e+01,-4.931580635290529813e+02
3.653999999999999915e+00,1.253515964063640098e+01,-2.723173969186780141e+01,-4.931641343527219874e+02
4.871999999999999886e+00,1.253993355194090142e+01,-2.722968781829830220e+01,-4.931708911279300196e+02
6.089999999999999858e+00,1.254460349226000027e+01,-2.722589655160900080e+01,-4.931783338546749746e+02
7.307999999999999829e+00,1.254916946159359981e+01,-2.722036589179989718e+01,-4.931864625329590126e+02
8.525999999999999801e+00,1.255363145994189900e+01,-2.721309583887100203e+01,-4.931952771627809966e+02
9.743999999999999773e+00,1.255798948730469888e+01,-2.720408639282229757e+01,-4.932047777441409835e+02
1.096199999999999974e+01,1.256224354368210072e+01,-2.719333755365369854e+01,-4.932149642770390301e+02
1.217999999999999972e+01,1.256639362907409918e+01,-2.718084932136540033e+01,-4.932258367614749659e+02
1.339799999999999969e+01,1.257056717361049891e+01,-2.716565887474720142e+01,-4.932377758123900549e+02
1.461599999999999966e+01,1.257483497180780141e+01,-2.714723131312719673e+01,-4.932509928825309657e+02
1.583399999999999963e+01,1.257911207024610079e+01,-2.712620851731189831e+01,-4.932652342286019689e+02
1.705199999999999960e+01,1.258331351550570076e+01,-2.710323236810780045e+01,-4.932802461073090399e+02
1.826999999999999957e+01,1.258735435416669901e+01,-2.707894474632169590e+01,-4.932957747753579838e+02
1.948799999999999955e+01,1.259114963280910082e+01,-2.705398753276019974e+01,-4.933115664894539805e+02
2.070599999999999952e+01,1.259461439801309979e+01,-2.702900260822979916e+01,-4.933273675063040287e+02
2.192399999999999949e+01,1.259766369635890015e+01,-2.700463185353730111e+01,-4.933429240826129671e+02
2.314199999999999946e+01,1.260021257442659781e+01,-2.698151714948910396e+01,-4.933579824750859757e+02
2.435999999999999943e+01,1.260217607879640056e+01,-2.696030037689209991e+01,-4.933722889404299963e+02
2.557799999999999940e+01,1.260176869451790083e+01,-2.693960205948489772e+01,-4.933860400340669798e+02
2.679599999999999937e+01,1.259773907940059878e+01,-2.691805477741259978e+01,-4.933995887393750195e+02
