# Time,X,Y,Z
0.000000000000000000e+00,5.881202697753909803e+00,-2.080102539062500000e+01,-4.902216796875000000e+02
1.217999999999999972e+00,5.873051817625800197e+00,-2.079422355554740065e+01,-4.902173310021200336e+02
2.435999999999999943e+00,5.864600843334269342e+00,-2.078720236550510236e+01,-4.902137694778089667e+02
3.653999999999999915e+00,5.855849774879320790e+00,-2.077996182049810159e+01,-4.902109951145659466e+02
4.871999999999999886e+00,5.846798612260929673e+00,-2.077250192052630240e+01,-4.902090079123919395e+02
6.089999999999999858e+00,5.837447355479119970e+00,-2.076482266558989664e+01,-4.902078078712860361e+02
7.307999999999999829e+00,5.827796004533880136e+00,-2.075692405568869958e+01,-4.902073949912490320e+02
8.525999999999999801e+00,5.817844559425219053e+00,-2.074880609082280003e+01,-4.902077692722810411e+02
9.743999999999999773e+00,5.807593020153119845e+00,-2.074046877099220154e+01,-4.902089307143810402e+02
1.096199999999999974e+01,5.797041386717599387e+00,-2.073191209619680109e+01,-4.902108793175499954e+02
1.217999999999999972e+01,5.786189659118649686e+00,-2.072313606643680117e+01,-4.902136150817870544e+02
1.339799999999999969e+01,5.774316273235150732e+00,-2.071402774648339573e+01,-4.902175712110609993e+02
1.461599999999999966e+01,5.761020360110910232e+00,-2.070452439454310323e+01,-4.902229883742419929e+02
1.583399999999999963e+01,5.746782962493349523e+00,-2.069470130076819814e+01,-4.902295777686840097e+02
1.705199999999999960e+01,5.732085123129900595e+00,-2.068463375531110060e+01,-4.902370505917439800e+02
1.826999999999999957e+01,5.717407884767959914e+00,-2.067439704832430181e+01,-4.902451180407759921e+02
1.948799999999999955e+01,5.703232290154960360e+00,-2.066406646996000163e+01,-4.902534913131340204e+02
2.070599999999999952e+01,5.690039382038309945e+00,-2.065371731037070191e+01,-4.902618816061740290e+02
2.192399999999999949e+01,5.678310203165430003e+00,-2.064342485970880148e+01,-4.902700001172509587e+02
2.314199999999999946e+01,5.668525796283740092e+00,-2.063326440812660323e+01,-4.902775580437190115e+02
2.435999999999999943e+01,5.661167204140659770e+00,-2.062331124577660191e+01,-4.902842665829329576e+02
2.557799999999999940e+01,5.657693619512260241e+00,-2.061361200903629864e+01,-4.902904445262889794e+02
2.679599999999999937e+01,5.658631750473940514e+00,-2.060421300018100155e+01,-4.902966003500470151e+02
2.801399999999999935e+01,5.663063912722050119e+00,-2.059518900820919995e+01,-4.903027297788599412e+02
2.923199999999999932e+01,5.670072421952969677e+00,-2.058661482211939742e+01,-4.903088285373819986e+02
3.044999999999999929e+01,5.678739593863079804e+00,-2.057856523091010104e+01,-4.903148923502660637e+02
3.166799999999999926e+01,5.688147744148730034e+00,-2.057111502357989963e+01,-4.903209169421659794e+02
3.288599999999999568e+01,5.697379188506299208e+00,-2.056433898912730029e+01,-4.903268980377349635e+02
3.410399999999999920e+01,5.705516242632169721e+00,-2.055831191655100199e+01,-4.903328313616259493e+02
3.532200000000000273e+01,5.711641222222690217e+00,-2.055310859484929864e+01,-4.903387126384929502e+02
3.654000000000000625e+01,5.714836442974250197e+00,-2.054880381302099934e+01,-4.903445375929900365e+02
3.775800000000000978e+01,5.715750410422949734e+00,-2.055201833531970124e+01,-4.903502350200549813e+02
3.897600000000001330e+01,5.715813184845570660e+00,-2.056749508306929997e+01,-4.903557264183569941e+02
4.019400000000001683e+01,5.715279414049500240e+00,-2.059249208087269878e+01,-4.903609965681410472e+02
4.141200000000002035e+01,5.714403745842150606e+00,-2.062426735333299987e+01,-4.903660302496510326e+02
4.263000000000002387e+01,5.713440828030890373e+00,-2.066007892505350085e+01,-4.903708122431320362e+02
4.384800000000002740e+01,5.712645308423129009e+00,-2.069718482063720089e+01,-4.903753273288299397e+02
4.506600000000003092e+01,5.712271834826250227e+00,-2.073284306468719862e+01,-4.903795602869889763e+02
4.628400000000003445e+01,5.712575055047650174e+00,-2.076431168180669928e+01,-4.903834958978530381e+02
4.750200000000003797e+01,5.713809616894719667e+00,-2.078884869659869850e+01,-4.903871189416680068e+02
4.872000000000004150e+01,5.716230168174860182e+00,-2.080371213366639793e+01,-4.903904141986789682e+02
4.993800000000004502e+01,5.720020578402119860e+00,-2.081278685717639831e+01,-4.903929665905259867e+02
5.115600000000004854e+01,5.725014760338670072e+00,-2.082161912566360229e+01,-4.903944507595149958e+02
5.237400000000005207e+01,5.730942426664070055e+00,-2.082995905528339975e+01,-4.903949860668910219e+02
5.359200000000005559e+01,5.737533290057879931e+00,-2.083755676219130137e+01,-4.903946918738960221e+02
5.481000000000005912e+01,5.744517063199650053e+00,-2.084416236254269705e+01,-4.903936875417749661e+02
