# Time,X,Y,Z
0.000000000000000000e+00,7.398881912231449753e+00,-2.443502044677730112e+01,-4.889086303710939774e+02
1.217999999999999972e+00,7.392283319816589149e+00,-2.444666336492539926e+01,-4.889103927435299966e+02
2.435999999999999943e+00,7.386237708892819498e+00,-2.445602589660639836e+01,-4.889132456933589879e+02
3.653999999999999915e+00,7.380745079460139024e+00,-2.446310804182050092e+01,-4.889171892205809513e+02
4.871999999999999886e+00,7.375805431518549504e+00,-2.446790980056760390e+01,-4.889222233251950342e+02
6.089999999999999858e+00,7.371418765068049161e+00,-2.447043117284779967e+01,-4.889283480072019756e+02
7.307999999999999829e+00,7.367585080108639772e+00,-2.447067215866089995e+01,-4.889355632666020028e+02
8.525999999999999801e+00,7.364304376640319560e+00,-2.446863275800710369e+01,-4.889438691033940358e+02
9.743999999999999773e+00,7.361576654663089414e+00,-2.446431297088619772e+01,-4.889532655175779610e+02
1.096199999999999974e+01,7.359401914176941339e+00,-2.445771279729839875e+01,-4.889637525091549719e+02
1.217999999999999972e+01,7.357780155181889548e+00,-2.444883223724369969e+01,-4.889753300781250118e+02
1.339799999999999969e+01,7.356927411770969982e+00,-2.443631566374019926e+01,-4.889886005136039557e+02
1.461599999999999966e+01,7.356963702884769418e+00,-2.441940995068719999e+01,-4.890038984206569808e+02
1.583399999999999963e+01,7.357745005794589233e+00,-2.439901884940569943e+01,-4.890208222732069885e+02
1.705199999999999960e+01,7.359127297771739684e+00,-2.437604611121689757e+01,-4.890389705451750046e+02
1.826999999999999957e+01,7.360966556087499946e+00,-2.435139548744189852e+01,-4.890579417104839877e+02
1.948799999999999955e+01,7.363118758013190046e+00,-2.432597072940169980e+01,-4.890773342430549633e+02
2.070599999999999952e+01,7.365439880820109586e+00,-2.430067558841750142e+01,-4.890967466168119699e+02
2.192399999999999949e+01,7.367785901779550173e+00,-2.427641381581040037e+01,-4.891157773056759765e+02
2.314199999999999946e+01,7.370012798162820289e+00,-2.425408916290150074e+01,-4.891340247835690320e+02
2.435999999999999943e+01,7.371976547241209765e+00,-2.423460538101200257e+01,-4.891510875244139811e+02
2.557799999999999940e+01,7.373930982807990198e+00,-2.421668371619189841e+01,-4.891677439976709820e+02
2.679599999999999937e+01,7.376171623745830352e+00,-2.419866269803349823e+01,-4.891847215174220196e+02
2.801399999999999935e+01,7.378616974960200636e+00,-2.418087200317109975e+01,-4.892015418245239857e+02
2.923199999999999932e+01,7.381185541356539481e+00,-2.416364130823900069e+01,-4.892177266598329766e+02
3.044999999999999929e+01,7.383795827840289761e+00,-2.414730028987150234e+01,-4.892327977642040082e+02
3.166799999999999926e+01,7.386366339316920104e+00,-2.413217862470280295e+01,-4.892462768784940295e+02
3.288599999999999568e+01,7.388815580691860951e+00,-2.411860598936720024e+01,-4.892576857435569764e+02
3.410399999999999920e+01,7.391062056870570274e+00,-2.410691206049889956e+01,-4.892665461002509915e+02
3.532200000000000273e+01,7.393024272758510484e+00,-2.409742651473239761e+01,-4.892723796894309771e+02
3.654000000000000625e+01,7.394620733261111134e+00,-2.409047902870180025e+01,-4.892747082519529727e+02
3.775800000000000978e+01,7.394273028332950304e+00,-2.408656538423710458e+01,-4.892701141819300119e+02
3.897600000000001330e+01,7.390943030678519321e+00,-2.408576035215760314e+01,-4.892567020465070300e+02
4.019400000000001683e+01,7.385359669328119381e+00,-2.408776209258130052e+01,-4.892362768460859570e+02
4.141200000000002035e+01,7.378251873312059672e+00,-2.409226876562600239e+01,-4.892106435810690073e+02
4.263000000000002387e+01,7.370348571660640502e+00,-2.409897853140980217e+01,-4.891816072518589635e+02
4.384800000000002740e+01,7.362378693404179941e+00,-2.410758955005080395e+01,-4.891509728588569601e+02
4.506600000000003092e+01,7.355071167572990731e+00,-2.411779998166669969e+01,-4.891205454024659502e+02
4.628400000000003445e+01,7.349154923197369627e+00,-2.412930798637579954e+01,-4.890921298830879778e+02
4.750200000000003797e+01,7.345358889307630257e+00,-2.414181172429589850e+01,-4.890675313011270191e+02
4.872000000000004150e+01,7.344411994934080035e+00,-2.415500935554500117e+01,-4.890485546569819917e+02
4.993800000000004502e+01,7.345245279809700101e+00,-2.416928062901850183e+01,-4.890329215920110073e+02
5.115600000000004854e+01,7.346272586454249520e+00,-2.418495161453579811e+01,-4.890173144889109835e+02
5.237400000000005207e+01,7.347447048078190157e+00,-2.420163995360089615e+01,-4.890019794600949581e+02
5.359200000000005559e+01,7.348721797891990093e+00,-2.421896328771810047e+01,-4.889871626179799478e+02
5.481000000000005912e+01,7.350049969106110304e+00,-2.423653925839159839e+01,-4.889731100749809798e+02
5.602800000000006264e+01,7.351384694931030417e+00,-2.425398550712530010e+01,-4.889600679435119446e+02
5.724600000000006617e+01,7.352679108577209632e+00,-2.427091967542360251e+01,-4.889482823359900863e+02
5.846400000000006969e+01,7.353886343255109814e+00,-2.428695940479060056e+01,-4.889379993648280447e+02
5.968200000000007321e+01,7.354959532175209702e+00,-2.430172233673039983e+01,-4.889294651424430072e+02
6.090000000000007674e+01,7.355851808547970272e+00,-2.431482611274719829e+01,-4.889229257812500009e+02
6.211800000000008026e+01,7.356591632385029556e+00,-2.432670483788929872e+01,-4.889195679000240489e+02
6.333600000000008379e+01,7.357251346894550181e+00,-2.433800045111239996e+01,-4.889198257585230181e+02
6.455400000000008731e+01,7.357849910081839973e+00,-2.434864234478139977e+01,-4.889228169306400105e+02
6.577200000000009084e+01,7.358406279952169449e+00,-2.435855991126130249e+01,-4.889276589902630121e+02
6.699000000000009436e+01,7.358939414510840216e+00,-2.436768254291689928e+01,-4.889334695112850113e+02
6.820800000000009788e+01,7.359468271763130787e+00,-2.437593963211340053e+01,-4.889393660675949604e+02
6.942600000000010141e+01,7.360011809714340103e+00,-2.438326057121550150e+01,-4.889444662330840288e+02
7.064400000000010493e+01,7.360588986369750231e+00,-2.438957475258839480e+01,-4.889478875816439540e+02
7.186200000000010846e+01,7.361218759734651229e+00,-2.439481156859680056e+01,-4.889487476871640297e+02
7.308000000000011198e+01,7.361920087814329605e+00,-2.439890041160580125e+01,-4.889461641235350271e+02
7.429800000000011551e+01,7.363448472282169810e+00,-2.440137332523229929e+01,-4.889404129992039998e+02
7.551600000000011903e+01,7.366329197145231156e+00,-2.440206760756210258e+01,-4.889326886329180297e+02
7.673400000000012255e+01,7.370235893909330649e+00,-2.440137053266429845e+01,-4.889234859140199774e+02
7.795200000000012608e+01,7.374842194080279967e+00,-2.439966937460760121e+01,-4.889132997318520211e+02
7.917000000000012960e+01,7.379821729163889898e+00,-2.439735140746089925e+01,-4.889026249757579876e+02
8.038800000000013313e+01,7.384848130665969457e+00,-2.439480390529300280e+01,-4.888919565350799417e+02
8.160600000000013665e+01,7.389595030092348971e+00,-2.439241414217280024e+01,-4.888817892991599479e+02
8.282400000000014018e+01,7.393736058948830348e+00,-2.439056939216899877e+01,-4.888726181573409804e+02
8.404200000000014370e+01,7.396944848741219936e+00,-2.438965692935060048e+01,-4.888649379989669796e+02
8.526000000000014722e+01,7.398895030975339182e+00,-2.439006402778630189e+01,-4.888592437133789872e+02
8.647800000000015075e+01,7.397434694395840005e+00,-2.439250329980949772e+01,-4.888552512357200044e+02
8.769600000000015427e+01,7.391411421306259832e+00,-2.439708374709539740e+01,-4.888523112417710195e+02
8.891400000000015780e+01,7.381998083550731060e+00,-2.440328722772530057e+01,-4.888503707318309921e+02
9.013200000000016132e+01,7.370367552973410064e+00,-2.441059559978050331e+01,-4.888493767062020083e+02
9.135000000000016485e+01,7.357692701418449666e+00,-2.441849072134230170e+01,-4.888492761651820615e+02
9.256800000000016837e+01,7.345146400730000913e+00,-2.442645445049220143e+01,-4.888500161090730103e+02
9.378600000000017189e+01,7.333901522752190871e+00,-2.443396864531149859e+01,-4.888515435381749512e+02
9.500400000000017542e+01,7.325130939329190127e+00,-2.444051516388150347e+01,-4.888538054527880377e+02
9.622200000000017894e+01,7.320007522305130188e+00,-2.444557586428350149e+01,-4.888567488532110019e+02
9.744000000000018247e+01,7.319704143524170092e+00,-2.444863260459899834e+01,-4.888603207397460437e+02
9.865800000000018599e+01,7.322332912928089854e+00,-2.444602767205910254e+01,-4.888667139326799997e+02
9.987600000000018952e+01,7.325207423826969766e+00,-2.443569416644939807e+01,-4.888774144771530246e+02
1.010940000000001930e+02,7.328302773117409963e+00,-2.441950016468249629e+01,-4.888913092107439979e+02
