# Time,X,Y,Z
0.000000000000000000e+00,8.520627975463868964e+00,-2.347870826721189985e+01,-4.910756530761720455e+02
1.217999999999999972e+00,8.518140169744491175e+00,-2.346746910425190080e+01,-4.910791029508969814e+02
2.435999999999999943e+00,8.516210454864499013e+00,-2.345612582458499773e+01,-4.910818813867189760e+02
3.653999999999999915e+00,8.514838830823901361e+00,-2.344467842821119774e+01,-4.910839883836360400e+02
4.871999999999999886e+00,8.514025297622678679e+00,-2.343312691513060031e+01,-4.910854239416499922e+02
6.089999999999999858e+00,8.513769855260850505e+00,-2.342147128534319833e+01,-4.910861880607599801e+02
7.307999999999999829e+00,8.514072503738400854e+00,-2.340971153884889944e+01,-4.910862807409670268e+02
8.525999999999999801e+00,8.514933243055340384e+00,-2.339784767564769652e+01,-4.910857019822689722e+02
9.743999999999999773e+00,8.516352073211669094e+00,-2.338587969573969971e+01,-4.910844517846679764e+02
1.096199999999999974e+01,8.518328994207379878e+00,-2.337380759912489836e+01,-4.910825301481630163e+02
1.217999999999999972e+01,8.520864006042479843e+00,-2.336163138580320009e+01,-4.910799370727539781e+02
1.339799999999999969e+01,8.524493096250129298e+00,-2.334921411283360015e+01,-4.910760316002760533e+02
1.461599999999999966e+01,8.529514035682110418e+00,-2.333647970080440004e+01,-4.910704576428599353e+02
1.583399999999999963e+01,8.535569499316290276e+00,-2.332351944500969765e+01,-4.910636425059480530e+02
1.705199999999999960e+01,8.542302162130559040e+00,-2.331042464074339904e+01,-4.910560134949849953e+02
1.826999999999999957e+01,8.549354699102808652e+00,-2.329728658329960211e+01,-4.910479979154139869e+02
1.948799999999999955e+01,8.556369785210918621e+00,-2.328419656797230175e+01,-4.910400230726779682e+02
2.070599999999999952e+01,8.562990095432768456e+00,-2.327124589005569888e+01,-4.910325162722210166e+02
2.192399999999999949e+01,8.568858304746269638e+00,-2.325852584484369601e+01,-4.910259048194860156e+02
2.314199999999999946e+01,8.573617088129280361e+00,-2.324612772763040169e+01,-4.910206160199160195e+02
2.435999999999999943e+01,8.576909120559690791e+00,-2.323414283370969713e+01,-4.910170771789549917e+02
2.557799999999999940e+01,8.569824921870690559e+00,-2.322403280772089929e+01,-4.910228000252860170e+02
2.679599999999999937e+01,8.546515238870901143e+00,-2.321702921609469783e+01,-4.910426117214959731e+02
2.801399999999999935e+01,8.511213087001388899e+00,-2.321287823681280216e+01,-4.910729127238819842e+02
2.923199999999999932e+01,8.468151481703209527e+00,-2.321132604785680442e+01,-4.911101034887429932e+02
3.044999999999999929e+01,8.421563438417429381e+00,-2.321211882720830033e+01,-4.911505844723780001e+02
3.166799999999999926e+01,8.375681972585111268e+00,-2.321500275284900283e+01,-4.911907561310829919e+02
3.288599999999999568e+01,8.334740099647319767e+00,-2.321972400276040105e+01,-4.912270189211570255e+02
3.410399999999999920e+01,8.302970835045110576e+00,-2.322602875492430385e+01,-4.912557732988989869e+02
3.532200000000000273e+01,8.284607194219550053e+00,-2.323366318732219682e+01,-4.912734197206069666e+02
3.654000000000000625e+01,8.283882192611690343e+00,-2.324237347793580000e+01,-4.912763586425779749e+02
3.775800000000000978e+01,8.297923870241179500e+00,-2.325273268607969612e+01,-4.912653619709480495e+02
3.897600000000001330e+01,8.319784960456519940e+00,-2.326516214265109994e+01,-4.912451400084049737e+02
4.019400000000001683e+01,8.347585518692058670e+00,-2.327918043300550011e+01,-4.912180008060780096e+02
4.141200000000002035e+01,8.379445600382169346e+00,-2.329430614249849896e+01,-4.911862524150969875e+02
4.263000000000002387e+01,8.413485260961220291e+00,-2.331005785648569884e+01,-4.911522028865910556e+02
4.384800000000002740e+01,8.447824555863569174e+00,-2.332595416032259905e+01,-4.911181602716890211e+02
4.506600000000003092e+01,8.480583540523570107e+00,-2.334151363936459944e+01,-4.910864326215190090e+02
4.628400000000003445e+01,8.509882270375600299e+00,-2.335625487896739827e+01,-4.910593279872130097e+02
4.750200000000003797e+01,8.533840800854020969e+00,-2.336969646448649840e+01,-4.910391544198969882e+02
4.872000000000004150e+01,8.550579187393191560e+00,-2.338135698127749862e+01,-4.910282199707029918e+02
4.993800000000004502e+01,8.563183414449879294e+00,-2.339218395722700095e+01,-4.910228105372400478e+02
5.115600000000004854e+01,8.575890688986849142e+00,-2.340315296202819795e+01,-4.910176279123609788e+02
5.237400000000005207e+01,8.588547900197470497e+00,-2.341382464374589745e+01,-4.910126039900630417e+02
5.359200000000005559e+01,8.601001937275070119e+00,-2.342375965044510266e+01,-4.910076706643379794e+02
5.481000000000005912e+01,8.613099689413019178e+00,-2.343251863019060011e+01,-4.910027598291829918e+02
5.602800000000006264e+01,8.624688045804660419e+00,-2.343966223104730062e+01,-4.909978033785910156e+02
5.724600000000006617e+01,8.635613895643361460e+00,-2.344475110108019678e+01,-4.909927332065580003e+02
5.846400000000006969e+01,8.645724128122450836e+00,-2.344734588835420297e+01,-4.909874812070780195e+02
5.968200000000007321e+01,8.654865632435310374e+00,-2.344700724093399913e+01,-4.909819792741470224e+02
6.090000000000007674e+01,8.662885297775270388e+00,-2.344329580688479808e+01,-4.909761593017579457e+02
6.211800000000008026e+01,8.670117301038009927e+00,-2.343646315906389788e+01,-4.909701280845529823e+02
6.333600000000008379e+01,8.677022715791039786e+00,-2.342736785387489817e+01,-4.909640465712300283e+02
6.455400000000008731e+01,8.683638776235479639e+00,-2.341648101470130072e+01,-4.909579278868630468e+02
6.577200000000009084e+01,8.690002716572418962e+00,-2.340427376492689504e+01,-4.909517851565279898e+02
6.699000000000009436e+01,8.696151771002989861e+00,-2.339121722793530012e+01,-4.909456315053029698e+02
6.820800000000009788e+01,8.702123173728299577e+00,-2.337778252711009941e+01,-4.909394800582630296e+02
6.942600000000010141e+01,8.707954158949460677e+00,-2.336444078583489770e+01,-4.909333439404840078e+02
7.064400000000010493e+01,8.713681960867571519e+00,-2.335166312749350226e+01,-4.909272362770429936e+02
7.186200000000010846e+01,8.719343813683760658e+00,-2.333992067546939708e+01,-4.909211701930149729e+02
7.308000000000011198e+01,8.724976951599119346e+00,-2.332968455314640011e+01,-4.909151588134770350e+02
7.429800000000011551e+01,8.730340338390018218e+00,-2.331974165952649969e+01,-4.909092023540690093e+02
7.551600000000011903e+01,8.735097697818460460e+00,-2.330891825642180137e+01,-4.909033843503019625e+02
7.673400000000012255e+01,8.739143404064000364e+00,-2.329774451143020286e+01,-4.908978429070500056e+02
7.795200000000012608e+01,8.742371831306231300e+00,-2.328675059214980081e+01,-4.908927161291910011e+02
7.917000000000012960e+01,8.744677353724709334e+00,-2.327646666617869897e+01,-4.908881421216000263e+02
8.038800000000013313e+01,8.745954345499029614e+00,-2.326742290111499756e+01,-4.908842589891539774e+02
8.160600000000013665e+01,8.746097180808749982e+00,-2.326014946455669730e+01,-4.908812048367299781e+02
8.282400000000014018e+01,8.745000233833449599e+00,-2.325517652410189484e+01,-4.908791177692040151e+02
