# Time,X,Y,Z
0.000000000000000000e+00,9.981237411499019885e+00,-2.286666488647459872e+01,-4.951197509765630116e+02
1.217999999999999972e+00,9.977799526853560863e+00,-2.288208433877950299e+01,-4.951144353305049890e+02
2.435999999999999943e+00,9.974699206237788829e+00,-2.289577232559199871e+01,-4.951108151013179963e+02
3.653999999999999915e+00,9.971936449651719769e+00,-2.290772884691239852e+01,-4.951088902890010104e+02
4.871999999999999886e+00,9.969511257095339474e+00,-2.291795390274050348e+01,-4.951086608935549975e+02
6.089999999999999858e+00,9.967423628568649718e+00,-2.292644749307629937e+01,-4.951101269149780251e+02
7.307999999999999829e+00,9.965673564071659385e+00,-2.293320961791989632e+01,-4.951132883532720257e+02
8.525999999999999801e+00,9.964261063604359592e+00,-2.293824027727129788e+01,-4.951181452084350099e+02
9.743999999999999773e+00,9.963186127166750339e+00,-2.294153947113040104e+01,-4.951246974804689671e+02
1.096199999999999974e+01,9.962448754758838732e+00,-2.294310719949719868e+01,-4.951329451693729879e+02
1.217999999999999972e+01,9.962048946380619441e+00,-2.294294346237180093e+01,-4.951428882751470155e+02
1.339799999999999969e+01,9.962346376390589953e+00,-2.294031596606550139e+01,-4.951560651882520574e+02
1.461599999999999966e+01,9.963540863876810150e+00,-2.293481788075110117e+01,-4.951733305700560095e+02
1.583399999999999963e+01,9.965392625933619186e+00,-2.292693740222110321e+01,-4.951936588269190338e+02
1.705199999999999960e+01,9.967661879655329571e+00,-2.291716272626809925e+01,-4.952160243651979954e+02
1.826999999999999957e+01,9.970108842136299998e+00,-2.290598204868450338e+01,-4.952394015912539658e+02
1.948799999999999955e+01,9.972493730470858964e+00,-2.289388356526269774e+01,-4.952627649114450037e+02
2.070599999999999952e+01,9.974576761753320753e+00,-2.288135547179539842e+01,-4.952850887321299638e+02
2.192399999999999949e+01,9.976118153078038731e+00,-2.286888596407480279e+01,-4.953053474596690648e+02
2.314199999999999946e+01,9.976878121539350275e+00,-2.285696323789360207e+01,-4.953225155004200246e+02
2.435999999999999943e+01,9.976616884231569671e+00,-2.284607548904419971e+01,-4.953355672607420388e+02
2.557799999999999940e+01,9.974446098198040289e+00,-2.283553341001870152e+01,-4.953458102261029694e+02
2.679599999999999937e+01,9.969978406032311113e+00,-2.282443893301739735e+01,-4.953551945514219597e+02
2.801399999999999935e+01,9.963725503154000407e+00,-2.281296711339539840e+01,-4.953636586472329668e+02
2.923199999999999932e+01,9.956199084982760183e+00,-2.280129300650720126e+01,-4.953711409240720513e+02
3.044999999999999929e+01,9.947910846938221141e+00,-2.278959166770800238e+01,-4.953775797924759559e+02
3.166799999999999926e+01,9.939372484440010425e+00,-2.277803815235250084e+01,-4.953829136629789787e+02
3.288599999999999568e+01,9.931095692907769390e+00,-2.276680751579549877e+01,-4.953870809461189992e+02
3.410399999999999920e+01,9.923592167761130511e+00,-2.275607481339200078e+01,-4.953900200524299748e+02
3.532200000000000273e+01,9.917373604419740474e+00,-2.274601510049669884e+01,-4.953916693924479659e+02
3.654000000000000625e+01,9.912951698303221093e+00,-2.273680343246460112e+01,-4.953919673767089762e+02
3.775800000000000978e+01,9.910358318824389556e+00,-2.273297829867609821e+01,-4.953912970793559793e+02
3.897600000000001330e+01,9.909171048690339489e+00,-2.273774771818039753e+01,-4.953900336234419797e+02
4.019400000000001683e+01,9.909220153262140229e+00,-2.274929104083500064e+01,-4.953881034928630243e+02
4.141200000000002035e+01,9.910335897900859337e+00,-2.276578761649780347e+01,-4.953854331715199919e+02
4.263000000000002387e+01,9.912348547967569701e+00,-2.278541679502639639e+01,-4.953819491433090434e+02
4.384800000000002740e+01,9.915088368823340659e+00,-2.280635792627860070e+01,-4.953775778921299775e+02
4.506600000000003092e+01,9.918385625829230889e+00,-2.282679036011209917e+01,-4.953722459018799782e+02
4.628400000000003445e+01,9.922070584346331046e+00,-2.284489344638460295e+01,-4.953658796564589579e+02
4.750200000000003797e+01,9.925973509735689149e+00,-2.285884653495379837e+01,-4.953584056397640438e+02
4.872000000000004150e+01,9.929924667358401180e+00,-2.286682897567749961e+01,-4.953497503356929883e+02
4.993800000000004502e+01,9.937188048940779339e+00,-2.287000789054349781e+01,-4.953393982159240068e+02
5.115600000000004854e+01,9.950138258768729926e+00,-2.287114021150410181e+01,-4.953272043663739623e+02
5.237400000000005207e+01,9.967271481042608627e+00,-2.287079000336349921e+01,-4.953136511923029843e+02
5.359200000000005559e+01,9.987083899962769351e+00,-2.286952133092619732e+01,-4.952992210989739874e+02
5.481000000000005912e+01,1.000807169972959976e+01,-2.286789825899630202e+01,-4.952843964916480104e+02
5.602800000000006264e+01,1.002873106454340046e+01,-2.286648485237819983e+01,-4.952696597755850121e+02
5.724600000000006617e+01,1.004755817860469946e+01,-2.286584517587619914e+01,-4.952554933560479640e+02
5.846400000000006969e+01,1.006304922611369967e+01,-2.286654329429470067e+01,-4.952423796382969385e+02
5.968200000000007321e+01,1.007370039127080119e+01,-2.286914327243779965e+01,-4.952308010275939978e+02
6.090000000000007674e+01,1.007800785827640055e+01,-2.287420917510989682e+01,-4.952212399291989868e+02
6.211800000000008026e+01,1.007174207891999984e+01,-2.288208122232099839e+01,-4.952130914634030319e+02
6.333600000000008379e+01,1.005361583615140120e+01,-2.289230347455049852e+01,-4.952054337563400281e+02
6.455400000000008731e+01,1.002653881091159960e+01,-2.290424575730660095e+01,-4.951982737220420177e+02
6.577200000000009084e+01,9.993420684141430144e+00,-2.291727789609760180e+01,-4.951916182745379729e+02
6.699000000000009436e+01,9.957171136781779452e+00,-2.293076971643160178e+01,-4.951854743278589694e+02
6.820800000000009788e+01,9.920699849773530588e+00,-2.294409104381690057e+01,-4.951798487960350030e+02
6.942600000000010141e+01,9.886916504057559507e+00,-2.295661170376180138e+01,-4.951747485930969788e+02
7.064400000000010493e+01,9.858730780574770591e+00,-2.296770152177450086e+01,-4.951701806330750060e+02
7.186200000000010846e+01,9.839052360266050457e+00,-2.297673032336329868e+01,-4.951661518299990234e+02
7.308000000000011198e+01,9.830790924072269732e+00,-2.298306793403630266e+01,-4.951626690978999932e+02
7.429800000000011551e+01,9.829309511016319334e+00,-2.298708563875180388e+01,-4.951596694903059870e+02
7.551600000000011903e+01,9.828000239176150288e+00,-2.298976869270730106e+01,-4.951570933072189860e+02
7.673400000000012255e+01,9.826816408075160325e+00,-2.299140787676950026e+01,-4.951549523323869835e+02
7.795200000000012608e+01,9.825711317236811126e+00,-2.299229397180550194e+01,-4.951532583495549602e+02
7.917000000000012960e+01,9.824638266184509305e+00,-2.299271775868219692e+01,-4.951520231424690337e+02
8.038800000000013313e+01,9.823550554441689897e+00,-2.299297001826630193e+01,-4.951512584948729909e+02
8.160600000000013665e+01,9.822401481531800371e+00,-2.299334153142489967e+01,-4.951509761905149958e+02
8.282400000000014018e+01,9.821144346978249118e+00,-2.299412307902480279e+01,-4.951511880131390626e+02
