# Time,X,Y,Z
0.000000000000000000e+00,7.287364959716799540e+00,-2.409074783325199931e+01,-4.878241577148439774e+02
1.217999999999999972e+00,7.282754399881360641e+00,-2.409240512887000207e+01,-4.878302197270200509e+02
2.435999999999999943e+00,7.278864734878539799e+00,-2.409341422714230063e+01,-4.878365003771970123e+02
3.653999999999999915e+00,7.275695964708330798e+00,-2.409377512806889854e+01,-4.878429996653749754e+02
4.871999999999999886e+00,7.273248089370730085e+00,-2.409348783164979935e+01,-4.878497175915529738e+02
6.089999999999999858e+00,7.271521108865740324e+00,-2.409255233788489647e+01,-4.878566541557309506e+02
7.307999999999999829e+00,7.270515023193360626e+00,-2.409096864677430005e+01,-4.878638093579099291e+02
8.525999999999999801e+00,7.270229832353589217e+00,-2.408873675831789996e+01,-4.878711831980900797e+02
9.743999999999999773e+00,7.270665536346440305e+00,-2.408585667251589868e+01,-4.878787756762699814e+02
1.096199999999999974e+01,7.271822135171889023e+00,-2.408232838936810083e+01,-4.878865867924500321e+02
1.217999999999999972e+01,7.273699628829959352e+00,-2.407815190887450285e+01,-4.878946165466310276e+02
1.339799999999999969e+01,7.276788371787879406e+00,-2.407318723117419879e+01,-4.879029358215850039e+02
1.461599999999999966e+01,7.281360783194140041e+00,-2.406735657856649979e+01,-4.879115839966310091e+02
1.583399999999999963e+01,7.287089960070559869e+00,-2.406075328429210103e+01,-4.879205138165879703e+02
1.705199999999999960e+01,7.293648999438980596e+00,-2.405347068159170121e+01,-4.879296780262710058e+02
1.826999999999999957e+01,7.300710998321240375e+00,-2.404560210370610207e+01,-4.879390293705010322e+02
1.948799999999999955e+01,7.307949053739160483e+00,-2.403724088387589930e+01,-4.879485205940949868e+02
2.070599999999999952e+01,7.315036262714589732e+00,-2.402848035534189819e+01,-4.879581044418700344e+02
2.192399999999999949e+01,7.321645722269349399e+00,-2.401941385134470153e+01,-4.879677336586450451e+02
2.314199999999999946e+01,7.327450529425280301e+00,-2.401013470512510395e+01,-4.879773609892379795e+02
2.435999999999999943e+01,7.332123781204219704e+00,-2.400073624992370114e+01,-4.879869391784670256e+02
2.557799999999999940e+01,7.335777938553230904e+00,-2.399035434558560453e+01,-4.879982090284839842e+02
2.679599999999999937e+01,7.338736946294620367e+00,-2.397833327788519853e+01,-4.880124044753849830e+02
2.801399999999999935e+01,7.340991127263129634e+00,-2.396507901895780179e+01,-4.880287179648999540e+02
2.923199999999999932e+01,7.342530804293459390e+00,-2.395099754093839550e+01,-4.880463419427599092e+02
3.044999999999999929e+01,7.343346300220339629e+00,-2.393649481596230189e+01,-4.880644688546980206e+02
3.166799999999999926e+01,7.343427937878500344e+00,-2.392197681616439908e+01,-4.880822911464430263e+02
3.288599999999999568e+01,7.342766040102660874e+00,-2.390784951368010169e+01,-4.880990012637270183e+02
3.410399999999999920e+01,7.341350929727530783e+00,-2.389451888064439800e+01,-4.881137916522810087e+02
3.532200000000000273e+01,7.339172929587840066e+00,-2.388239088919240061e+01,-4.881258547578360094e+02
3.654000000000000625e+01,7.336222362518308948e+00,-2.387187151145939978e+01,-4.881343830261229755e+02
3.775800000000000978e+01,7.329971827523089623e+00,-2.386372900495260296e+01,-4.881340397925910111e+02
3.897600000000001330e+01,7.318737012276679721e+00,-2.385826656128589462e+01,-4.881217757717230370e+02
4.019400000000001683e+01,7.303772872619379797e+00,-2.385519255375350056e+01,-4.881002144778059915e+02
4.141200000000002035e+01,7.286334364391449547e+00,-2.385421535564989881e+01,-4.880719794251280064e+02
4.263000000000002387e+01,7.267676443433179756e+00,-2.385504334026949991e+01,-4.880396941279740304e+02
4.384800000000002740e+01,7.249054065584859430e+00,-2.385738488090670018e+01,-4.880059821006299785e+02
4.506600000000003092e+01,7.231722186686749154e+00,-2.386094835085580002e+01,-4.879734668573850058e+02
4.628400000000003445e+01,7.216935762579150371e+00,-2.386544212341130233e+01,-4.879447719125229810e+02
4.750200000000003797e+01,7.205949749102321000e+00,-2.387057457186759990e+01,-4.879225207803320359e+02
4.872000000000004150e+01,7.200019102096559820e+00,-2.387605406951900022e+01,-4.879093369750980287e+02
4.993800000000004502e+01,7.197345006413409685e+00,-2.388495182827550067e+01,-4.879017713382230568e+02
5.115600000000004854e+01,7.195343205086339289e+00,-2.389951120203460277e+01,-4.878947385058589816e+02
5.237400000000005207e+01,7.194090491228489981e+00,-2.391819877707280284e+01,-4.878884076844140054e+02
5.359200000000005559e+01,7.193663657953000445e+00,-2.393948113966629876e+01,-4.878829480802960461e+02
5.481000000000005912e+01,7.194139498372989827e+00,-2.396182487609139855e+01,-4.878785288999159775e+02
5.602800000000006264e+01,7.195594805601610133e+00,-2.398369657262460208e+01,-4.878753193496799554e+02
5.724600000000006617e+01,7.198106372752000048e+00,-2.400356281554210014e+01,-4.878734886359989673e+02
5.846400000000006969e+01,7.201750992937279605e+00,-2.401989019112030022e+01,-4.878732059652809880e+02
5.968200000000007321e+01,7.206605459270610581e+00,-2.403114528563540020e+01,-4.878746405439350156e+02
6.090000000000007674e+01,7.212746564865110344e+00,-2.403579468536380404e+01,-4.878779615783689678e+02
6.211800000000008026e+01,7.219578088873250366e+00,-2.403363376795689987e+01,-4.878837428619669936e+02
6.333600000000008379e+01,7.226446566185429354e+00,-2.402628560174209937e+01,-4.878919860581939929e+02
6.455400000000008731e+01,7.233342923521690615e+00,-2.401495830900899975e+01,-4.879020021785819949e+02
6.577200000000009084e+01,7.240258087602089887e+00,-2.400086001204759967e+01,-4.879131022346620057e+02
6.699000000000009436e+01,7.247182985146680245e+00,-2.398519883314769885e+01,-4.879245972379659975e+02
6.820800000000009788e+01,7.254108542875509436e+00,-2.396918289459910412e+01,-4.879357982000250331e+02
6.942600000000010141e+01,7.261025687508619875e+00,-2.395402031869180348e+01,-4.879460161323719944e+02
7.064400000000010493e+01,7.267925345766069967e+00,-2.394091922771550074e+01,-4.879545620465380011e+02
7.186200000000010846e+01,7.274798444367911010e+00,-2.393108774396019811e+01,-4.879607469540550255e+02
7.308000000000011198e+01,7.281635910034180093e+00,-2.392573398971559939e+01,-4.879638818664549831e+02
7.429800000000011551e+01,7.288500181126700284e+00,-2.392337681429170004e+01,-4.879648150612879931e+02
7.551600000000011903e+01,7.295432349560440954e+00,-2.392174404469619731e+01,-4.879648803950050251e+02
7.673400000000012255e+01,7.302391322385200390e+00,-2.392085726976570115e+01,-4.879641172474899804e+02
7.795200000000012608e+01,7.309336006650780426e+00,-2.392073807833680021e+01,-4.879625649986280109e+02
7.917000000000012960e+01,7.316225309406969579e+00,-2.392140805924589486e+01,-4.879602630283010285e+02
