# Time,X,Y,Z
0.000000000000000000e+00,5.995958328247070312e+00,-2.106879234313960225e+01,-4.901852416992189774e+02
1.217999999999999972e+00,5.981638360900880080e+00,-2.106427336591719879e+01,-4.901793267565920473e+02
2.435999999999999943e+00,5.967503206710819796e+00,-2.105912385917660146e+01,-4.901742884472660080e+02
3.653999999999999915e+00,5.953552865676879691e+00,-2.105334382291789908e+01,-4.901701267712400067e+02
4.871999999999999886e+00,5.939787337799069533e+00,-2.104693325714110230e+01,-4.901668417285160331e+02
6.089999999999999858e+00,5.926206623077390212e+00,-2.103989216184620048e+01,-4.901644333190920406e+02
7.307999999999999829e+00,5.912810721511839951e+00,-2.103222053703310124e+01,-4.901629015429689957e+02
8.525999999999999801e+00,5.899599633102419638e+00,-2.102391838270189695e+01,-4.901622464001460457e+02
9.743999999999999773e+00,5.886573357849119503e+00,-2.101498569885250234e+01,-4.901624678906250097e+02
1.096199999999999974e+01,5.873731895751951093e+00,-2.100542248548510216e+01,-4.901635660144040116e+02
1.217999999999999972e+01,5.861075246810910855e+00,-2.099522874259949745e+01,-4.901655407714840180e+02
1.339799999999999969e+01,5.848273172862960223e+00,-2.098393648918910159e+01,-4.901687278224780471e+02
1.461599999999999966e+01,5.835142208261970609e+00,-2.097128573580580024e+01,-4.901733136455039812e+02
1.583399999999999963e+01,5.821902511783290102e+00,-2.095758846978739598e+01,-4.901790744668209641e+02
1.705199999999999960e+01,5.808774242202289884e+00,-2.094315667847149953e+01,-4.901857865126850129e+02
1.826999999999999957e+01,5.795977558294319820e+00,-2.092830234919610177e+01,-4.901932260093549871e+02
1.948799999999999955e+01,5.783732618834749317e+00,-2.091333746929880277e+01,-4.902011691830900304e+02
2.070599999999999952e+01,5.772259582598920247e+00,-2.089857402611739801e+01,-4.902093922601460463e+02
2.192399999999999949e+01,5.761778608362210008e+00,-2.088432400698969715e+01,-4.902176714667829742e+02
2.314199999999999946e+01,5.752509854899970243e+00,-2.087089939925349924e+01,-4.902257830292579683e+02
2.435999999999999943e+01,5.744673480987549929e+00,-2.085861219024659974e+01,-4.902335031738279554e+02
2.557799999999999940e+01,5.740957610804790612e+00,-2.084792855603399886e+01,-4.902412934976329666e+02
