# Time,X,Y,Z
0.000000000000000000e+00,-2.975479805908199893e+01,-3.204434140747069648e+01,-5.293413314819339348e+02
9.070000000000000284e-01,-2.976184316910820016e+01,-3.204961681495219494e+01,-5.293425527576220020e+02
1.814000000000000057e+00,-2.976856675574580180e+01,-3.205454018324649468e+01,-5.293439529707100064e+02
2.721000000000000085e+00,-2.977496881899469727e+01,-3.205911151235350331e+01,-5.293455321211979481e+02
3.628000000000000114e+00,-2.978104935885490079e+01,-3.206333080227329901e+01,-5.293472902090860543e+02
4.535000000000000142e+00,-2.978680837532660064e+01,-3.206719805300590309e+01,-5.293492272343739842e+02
5.442000000000000171e+00,-2.979224586840949840e+01,-3.207071326455120186e+01,-5.293513431970619649e+02
6.349000000000000199e+00,-2.979736183810380012e+01,-3.207387643690919532e+01,-5.293536380971510198e+02
7.256000000000000227e+00,-2.980215628440949871e+01,-3.207668757007999716e+01,-5.293561119346389887e+02
8.163000000000000256e+00,-2.980662920732649823e+01,-3.207914666406360027e+01,-5.293587647095270086e+02
9.070000000000000284e+00,-2.981078060685489817e+01,-3.208125371885989807e+01,-5.293615964218159888e+02
9.977000000000000313e+00,-2.981456902493060213e+01,-3.208275728771189961e+01,-5.293648144013690171e+02
1.088400000000000034e+01,-2.981797142929569588e+01,-3.208351767797660159e+01,-5.293685338314430737e+02
1.179100000000000037e+01,-2.982101545865980086e+01,-3.208370252082560370e+01,-5.293726164921309874e+02
1.269800000000000040e+01,-2.982372875173210147e+01,-3.208347944743010061e+01,-5.293769241635209255e+02
1.360500000000000043e+01,-2.982613894722189940e+01,-3.208301608896179857e+01,-5.293813186257060579e+02
1.451200000000000045e+01,-2.982827368383880184e+01,-3.208248007659179990e+01,-5.293856616587739836e+02
1.541900000000000048e+01,-2.983016060029190086e+01,-3.208203904149169716e+01,-5.293898150428179861e+02
1.632600000000000051e+01,-2.983182733529080011e+01,-3.208186061483279872e+01,-5.293936405579270286e+02
1.723300000000000054e+01,-2.983330152754469822e+01,-3.208211242778669714e+01,-5.293969999841920071e+02
1.814000000000000057e+01,-2.983461081576299989e+01,-3.208296211152460131e+01,-5.293997551017030219e+02
1.904700000000000060e+01,-2.983582587702460387e+01,-3.208445771641330424e+01,-5.294020268634919830e+02
1.995400000000000063e+01,-2.983696128186550212e+01,-3.208643697516210125e+01,-5.294040454403060494e+02
2.086100000000000065e+01,-2.983796050918099851e+01,-3.208875204245569535e+01,-5.294058364388130258e+02
2.176800000000000068e+01,-2.983876703786650353e+01,-3.209125507297919455e+01,-5.294074254656790117e+02
2.267500000000000071e+01,-2.983932434681700130e+01,-3.209379822141750083e+01,-5.294088381275689699e+02
2.358200000000000074e+01,-2.983957591492810124e+01,-3.209623364245539534e+01,-5.294101000311509324e+02
2.448900000000000077e+01,-2.983946522109479815e+01,-3.209841349077790085e+01,-5.294112367830889525e+02
2.539600000000000080e+01,-2.983893574421249895e+01,-3.210018992107000457e+01,-5.294122739900520855e+02
2.630300000000000082e+01,-2.983793096317639737e+01,-3.210141508801660137e+01,-5.294132372587049531e+02
2.721000000000000085e+01,-2.983639435688190034e+01,-3.210194114630250084e+01,-5.294141521957129726e+02
2.811700000000000088e+01,-2.983433060271520176e+01,-3.210191941813689454e+01,-5.294150627170710095e+02
2.902400000000000091e+01,-2.983184688956770003e+01,-3.210163972718210346e+01,-5.294159601101799808e+02
2.993100000000000094e+01,-2.982904046359220018e+01,-3.210116198030279833e+01,-5.294167910388270002e+02
3.083800000000000097e+01,-2.982600857094120173e+01,-3.210054608436360013e+01,-5.294175021667939518e+02
3.174500000000000099e+01,-2.982284845776750259e+01,-3.209985194622920091e+01,-5.294180401578660167e+02
3.265200000000000102e+01,-2.981965737022369822e+01,-3.209913947276429980e+01,-5.294183516758270116e+02
3.355899999999999750e+01,-2.981653255446260076e+01,-3.209846857083360305e+01,-5.294183833844609808e+02
3.446599999999999397e+01,-2.981357125663680208e+01,-3.209789914730160376e+01,-5.294180819475529916e+02
3.537299999999999045e+01,-2.981087072289910367e+01,-3.209749110903310054e+01,-5.294173940288849280e+02
3.627999999999998693e+01,-2.980852819940210452e+01,-3.209730436289279965e+01,-5.294162662922429945e+02
3.718699999999998340e+01,-2.980651781184799987e+01,-3.209726227806599752e+01,-5.294145259787940176e+02
3.809399999999997988e+01,-2.980471336716069786e+01,-3.209724954515029793e+01,-5.294121381552259891e+02
3.900099999999997635e+01,-2.980306163332539882e+01,-3.209726805312860165e+01,-5.294092562236089634e+02
3.990799999999997283e+01,-2.980150937832730307e+01,-3.209731969098380233e+01,-5.294060335860109490e+02
4.081499999999996930e+01,-2.980000337015150080e+01,-3.209740634769870127e+01,-5.294026236445020004e+02
4.172199999999996578e+01,-2.979849037678329893e+01,-3.209752991225639818e+01,-5.293991798011489891e+02
4.262899999999996226e+01,-2.979691716620769881e+01,-3.209769227363960198e+01,-5.293958554580210603e+02
4.353599999999995873e+01,-2.979523050640999671e+01,-3.209789532083139818e+01,-5.293928040171870180e+02
4.444299999999995521e+01,-2.979337716537530056e+01,-3.209814094281449570e+01,-5.293901788807149842e+02
4.534999999999995168e+01,-2.979130391108880005e+01,-3.209843102857189479e+01,-5.293881334506739904e+02
4.625699999999994816e+01,-2.978890012209549809e+01,-3.209900416940229917e+01,-5.293864344305169425e+02
4.716399999999994463e+01,-2.978611992629270233e+01,-3.210001662629179719e+01,-5.293847446896689917e+02
4.807099999999994111e+01,-2.978300721569429754e+01,-3.210134679275419956e+01,-5.293830618791589586e+02
4.897799999999993759e+01,-2.977960588231400152e+01,-3.210287306230309667e+01,-5.293813836500149819e+02
4.988499999999993406e+01,-2.977595981816560311e+01,-3.210447382845239872e+01,-5.293797076532659958e+02
5.079199999999993054e+01,-2.977211291526300130e+01,-3.210602748471590218e+01,-5.293780315399410483e+02
5.169899999999992701e+01,-2.976810906561989611e+01,-3.210741242460730405e+01,-5.293763529610679370e+02
5.260599999999992349e+01,-2.976399216125020075e+01,-3.210850704164050029e+01,-5.293746695676760510e+02
5.351299999999991996e+01,-2.975980609416749800e+01,-3.210918972932920212e+01,-5.293729790107939834e+02
5.441999999999991644e+01,-2.975559475638569751e+01,-3.210933888118719892e+01,-5.293712789414499866e+02
5.532699999999991292e+01,-2.975061768371899973e+01,-3.210894885534930410e+01,-5.293695582730449587e+02
5.623399999999990939e+01,-2.974433933261780183e+01,-3.210815416124830080e+01,-5.293678127716299286e+02
5.714099999999990587e+01,-2.973711097605080056e+01,-3.210704341934519590e+01,-5.293660503672080040e+02
5.804799999999990234e+01,-2.972928388698639779e+01,-3.210570525010089682e+01,-5.293642789897839975e+02
5.895499999999989882e+01,-2.972120933839310197e+01,-3.210422827397619727e+01,-5.293625065693589704e+02
5.986199999999989529e+01,-2.971323860323939670e+01,-3.210270111143209704e+01,-5.293607410359380765e+02
6.076899999999989177e+01,-2.970572295449379752e+01,-3.210121238292950352e+01,-5.293589903195230590e+02
6.167599999999988825e+01,-2.969901366512489815e+01,-3.209985070892930281e+01,-5.293572623501180487e+02
6.258299999999988472e+01,-2.969346200810110048e+01,-3.209870470989239521e+01,-5.293555650577260394e+02
6.348999999999988120e+01,-2.968941925639090229e+01,-3.209786300627969524e+01,-5.293539063723500249e+02
6.439699999999987767e+01,-2.968666513480469860e+01,-3.209729637975900118e+01,-5.293526512499389582e+02
6.530399999999987415e+01,-2.968471654000989801e+01,-3.209688779496660516e+01,-5.293520639849200506e+02
6.621099999999987062e+01,-2.968353050276119731e+01,-3.209659414681580358e+01,-5.293520015150140807e+02
6.711799999999986710e+01,-2.968306405381299840e+01,-3.209637233022029790e+01,-5.293523207779460336e+02
6.802499999999986358e+01,-2.968327422392000159e+01,-3.209617924009349821e+01,-5.293528787114349825e+02
6.893199999999986005e+01,-2.968411804383660169e+01,-3.209597177134909884e+01,-5.293535322532060263e+02
6.983899999999985653e+01,-2.968555254431730361e+01,-3.209570681890060229e+01,-5.293541383409799437e+02
7.074599999999985300e+01,-2.968753475611670112e+01,-3.209534127766139733e+01,-5.293545539124800143e+02
7.165299999999984948e+01,-2.969002170998929913e+01,-3.209483204254519961e+01,-5.293546359054280401e+02
7.255999999999984595e+01,-2.969297043668960256e+01,-3.209413600846539794e+01,-5.293542412575450271e+02
7.346699999999984243e+01,-2.969622838615399729e+01,-3.209323532115080013e+01,-5.293535163688869716e+02
7.437399999999983891e+01,-2.969964412451730240e+01,-3.209214445990730269e+01,-5.293527161547260675e+02
7.528099999999983538e+01,-2.970317635683199953e+01,-3.209086882001390251e+01,-5.293518603256109145e+02
7.618799999999983186e+01,-2.970678378815060228e+01,-3.208941379674970307e+01,-5.293509685920910215e+02
7.709499999999982833e+01,-2.971042512352540044e+01,-3.208778478539380075e+01,-5.293500606647160112e+02
7.800199999999982481e+01,-2.971405906800899999e+01,-3.208598718122539850e+01,-5.293491562540350515e+02
7.890899999999982128e+01,-2.971764432665370137e+01,-3.208402637952339376e+01,-5.293482750705979925e+02
7.981599999999981776e+01,-2.972113960451200043e+01,-3.208190777556700368e+01,-5.293474368249540021e+02
8.072299999999981424e+01,-2.972450360663640012e+01,-3.207963676463520386e+01,-5.293466612276520209e+02
8.162999999999981071e+01,-2.972769503807930036e+01,-3.207721874200729673e+01,-5.293459679892420127e+02
8.253699999999980719e+01,-2.973074831129700257e+01,-3.207464921161709981e+01,-5.293453406842669438e+02
8.344399999999980366e+01,-2.973372536871080030e+01,-3.207192008054619947e+01,-5.293447497469010159e+02
8.435099999999980014e+01,-2.973662621032070064e+01,-3.206903134879449624e+01,-5.293441951771450249e+02
8.525799999999979661e+01,-2.973945083612679952e+01,-3.206598301636209669e+01,-5.293436769749999939e+02
8.616499999999979309e+01,-2.974219924612899746e+01,-3.206277508324880188e+01,-5.293431951404639904e+02
8.707199999999978957e+01,-2.974487144032739749e+01,-3.205940754945469706e+01,-5.293427496735379236e+02
8.797899999999978604e+01,-2.974746741872180067e+01,-3.205588041497989593e+01,-5.293423405742220211e+02
8.888599999999978252e+01,-2.974998718131239883e+01,-3.205219367982429901e+01,-5.293419678425160555e+02
8.979299999999977899e+01,-2.975243072809919909e+01,-3.204834734398789919e+01,-5.293416314784200267e+02
