# Time,X,Y,Z
0.000000000000000000e+00,-3.391089165649410120e+01,-2.256553418701169988e+01,-5.299378433227540199e+02
9.070000000000000284e-01,-3.391007299362860294e+01,-2.256987801415230166e+01,-5.299398825641540043e+02
1.814000000000000057e+00,-3.390981523697669786e+01,-2.257377916330679923e+01,-5.299418313629289514e+02
2.721000000000000085e+00,-3.391011838653859911e+01,-2.257723763447530274e+01,-5.299436897190770424e+02
3.628000000000000114e+00,-3.391098244231420011e+01,-2.258025342765769850e+01,-5.299454576325999824e+02
4.535000000000000142e+00,-3.391240740430360034e+01,-2.258282654285419966e+01,-5.299471351034969757e+02
5.442000000000000171e+00,-3.391439327250660085e+01,-2.258495698006460017e+01,-5.299487221317690455e+02
6.349000000000000199e+00,-3.391694004692340059e+01,-2.258664473928899596e+01,-5.299502187174140317e+02
7.256000000000000227e+00,-3.392004772755390007e+01,-2.258788982052739769e+01,-5.299516248604339808e+02
8.163000000000000256e+00,-3.392371631439809931e+01,-2.258869222377980179e+01,-5.299529405608279831e+02
9.070000000000000284e+00,-3.392794580745610489e+01,-2.258905194904619762e+01,-5.299541658185970618e+02
9.977000000000000313e+00,-3.393359713764200336e+01,-2.258876546557960197e+01,-5.299552225897409699e+02
1.088400000000000034e+01,-3.394114859990810373e+01,-2.258771970074310431e+01,-5.299560675164849499e+02
1.179100000000000037e+01,-3.395002624031170058e+01,-2.258605034170110315e+01,-5.299567526281590517e+02
1.269800000000000040e+01,-3.395965610490989661e+01,-2.258389307561829895e+01,-5.299573299540979860e+02
1.360500000000000043e+01,-3.396946423976010010e+01,-2.258138358965910086e+01,-5.299578515236310068e+02
1.451200000000000045e+01,-3.397887669091920060e+01,-2.257865757098819870e+01,-5.299583693660929384e+02
1.541900000000000048e+01,-3.398731950444460637e+01,-2.257585070677010108e+01,-5.299589355108149675e+02
1.632600000000000051e+01,-3.399421872639349829e+01,-2.257309868416939835e+01,-5.299596019871299859e+02
1.723300000000000054e+01,-3.399900040282300040e+01,-2.257053719035069861e+01,-5.299604208243679295e+02
1.814000000000000057e+01,-3.400109057979040017e+01,-2.256830191247849982e+01,-5.299614440518639640e+02
1.904700000000000060e+01,-3.400083416082659937e+01,-2.256627197338080038e+01,-5.299626360688870363e+02
1.995400000000000063e+01,-3.399917689907869800e+01,-2.256423816638699975e+01,-5.299639141553690251e+02
2.086100000000000065e+01,-3.399644611502809965e+01,-2.256220368441299939e+01,-5.299652596616369920e+02
2.176800000000000068e+01,-3.399296912915639979e+01,-2.256017172037489971e+01,-5.299666539380159520e+02
2.267500000000000071e+01,-3.398907326194490253e+01,-2.255814546718889702e+01,-5.299680783348310342e+02
2.358200000000000074e+01,-3.398508583387519622e+01,-2.255612811777089988e+01,-5.299695142024079360e+02
2.448900000000000077e+01,-3.398133416542869867e+01,-2.255412286503719699e+01,-5.299709428910730367e+02
2.539600000000000080e+01,-3.397814557708689875e+01,-2.255213290190370046e+01,-5.299723457511499873e+02
2.630300000000000082e+01,-3.397584738933120008e+01,-2.255016142128650358e+01,-5.299737041329659633e+02
2.721000000000000085e+01,-3.397476692264310572e+01,-2.254821161610179914e+01,-5.299749993868459796e+02
2.811700000000000088e+01,-3.397438160713449662e+01,-2.254650677509669876e+01,-5.299762274249310394e+02
2.902400000000000091e+01,-3.397397736530609791e+01,-2.254523463381480042e+01,-5.299773934215950248e+02
2.993100000000000094e+01,-3.397359425622200035e+01,-2.254434505536680078e+01,-5.299784926205110196e+02
3.083800000000000097e+01,-3.397327233894660026e+01,-2.254378790286360257e+01,-5.299795202653500610e+02
3.174500000000000099e+01,-3.397305167254430103e+01,-2.254351303941589890e+01,-5.299804715997860285e+02
3.265200000000000102e+01,-3.397297231607919343e+01,-2.254347032813439711e+01,-5.299813418674909826e+02
3.355899999999999750e+01,-3.397307432861570220e+01,-2.254360963212999991e+01,-5.299821263121369839e+02
3.446599999999999397e+01,-3.397339776921800336e+01,-2.254388081451330095e+01,-5.299828201773989349e+02
3.537299999999999045e+01,-3.397398269695050033e+01,-2.254423373839519940e+01,-5.299834187069479867e+02
3.627999999999998693e+01,-3.397486917087749703e+01,-2.254461826688639547e+01,-5.299839171444559724e+02
3.718699999999998340e+01,-3.397606141852769923e+01,-2.254510566257640036e+01,-5.299839205046730513e+02
3.809399999999997988e+01,-3.397750036020130437e+01,-2.254578654554729766e+01,-5.299831497952890231e+02
3.900099999999997635e+01,-3.397913109411990007e+01,-2.254663981514850235e+01,-5.299817742493939932e+02
3.990799999999997283e+01,-3.398089871850500288e+01,-2.254764437072929795e+01,-5.299799631000769295e+02
4.081499999999996930e+01,-3.398274833157829988e+01,-2.254877911163919890e+01,-5.299778855804270279e+02
4.172199999999996578e+01,-3.398462503156140002e+01,-2.255002293722750295e+01,-5.299757109235320058e+02
4.262899999999996226e+01,-3.398647391667579853e+01,-2.255135474684369967e+01,-5.299736083624829917e+02
4.353599999999995873e+01,-3.398824008514299777e+01,-2.255275343983730352e+01,-5.299717471303670209e+02
4.444299999999995521e+01,-3.398986863518480561e+01,-2.255419791555749853e+01,-5.299702964602739712e+02
4.534999999999995168e+01,-3.399130466502260361e+01,-2.255566707335379917e+01,-5.299694255852920151e+02
4.625699999999994816e+01,-3.399234818321419738e+01,-2.255750890239090012e+01,-5.299692327234439517e+02
4.716399999999994463e+01,-3.399290670959319982e+01,-2.255997693929180059e+01,-5.299696025764880005e+02
4.807099999999994111e+01,-3.399308660929499837e+01,-2.256290840459299929e+01,-5.299703841031209777e+02
4.897799999999993759e+01,-3.399299424745510123e+01,-2.256614051883130045e+01,-5.299714262620410636e+02
4.988499999999993406e+01,-3.399273598920879635e+01,-2.256951050254309976e+01,-5.299725780119439378e+02
5.079199999999993054e+01,-3.399241819969159906e+01,-2.257285557626530093e+01,-5.299736883115260753e+02
5.169899999999992701e+01,-3.399214724403880439e+01,-2.257601296053429962e+01,-5.299746061194849744e+02
5.260599999999992349e+01,-3.399202948738599872e+01,-2.257881987588689654e+01,-5.299751803945180200e+02
5.351299999999991996e+01,-3.399217129486849842e+01,-2.258111354285950156e+01,-5.299752600953200954e+02
5.441999999999991644e+01,-3.399267903162169802e+01,-2.258273118198900065e+01,-5.299746941805890401e+02
5.532699999999991292e+01,-3.399526952843739735e+01,-2.258306022637549759e+01,-5.299734103266290504e+02
5.623399999999990939e+01,-3.400100080865200169e+01,-2.258184389763439626e+01,-5.299715369798999518e+02
5.714099999999990587e+01,-3.400899102621769998e+01,-2.257945309907539766e+01,-5.299692242543360408e+02
5.804799999999990234e+01,-3.401835833508669538e+01,-2.257625873400810335e+01,-5.299666222638670661e+02
5.895499999999989882e+01,-3.402822088921139709e+01,-2.257263170574210065e+01,-5.299638811224269830e+02
5.986199999999989529e+01,-3.403769684254380223e+01,-2.256894291758699822e+01,-5.299611509439470183e+02
6.076899999999989177e+01,-3.404590434903639817e+01,-2.256556327285239760e+01,-5.299585818423610135e+02
6.167599999999988825e+01,-3.405196156264139518e+01,-2.256286367484789679e+01,-5.299563239316000818e+02
6.258299999999988472e+01,-3.405498663731090403e+01,-2.256121502688310088e+01,-5.299545273255960183e+02
6.348999999999988120e+01,-3.405409772699719895e+01,-2.256098823226760430e+01,-5.299533421382830056e+02
6.439699999999987767e+01,-3.405021799490310030e+01,-2.256187896316480135e+01,-5.299525390538790361e+02
6.530399999999987415e+01,-3.404498408343800264e+01,-2.256324960158169901e+01,-5.299517905927780248e+02
6.621099999999987062e+01,-3.403858436536469867e+01,-2.256497111559340141e+01,-5.299510996231680338e+02
6.711799999999986710e+01,-3.403120721344589583e+01,-2.256691447327510502e+01,-5.299504690132389442e+02
6.802499999999986358e+01,-3.402304100044430157e+01,-2.256895064270180384e+01,-5.299499016311799551e+02
6.893199999999986005e+01,-3.401427409912250255e+01,-2.257095059194870146e+01,-5.299494003451809476e+02
6.983899999999985653e+01,-3.400509488224339805e+01,-2.257278528909090198e+01,-5.299489680234310072e+02
7.074599999999985300e+01,-3.399569172256960314e+01,-2.257432570220360191e+01,-5.299486075341200149e+02
7.165299999999984948e+01,-3.398625299286389634e+01,-2.257544279936180232e+01,-5.299483217454370561e+02
7.255999999999984595e+01,-3.397696706588880033e+01,-2.257600754864069970e+01,-5.299481135255709887e+02
7.346699999999984243e+01,-3.396686752403319787e+01,-2.257623489735199840e+01,-5.299480518783340131e+02
7.437399999999983891e+01,-3.395521806938040044e+01,-2.257642002961860328e+01,-5.299481684429259758e+02
7.528099999999983538e+01,-3.394255225423530220e+01,-2.257655426873219895e+01,-5.299484100406219795e+02
7.618799999999983186e+01,-3.392940363090249889e+01,-2.257662893798439896e+01,-5.299487234926949668e+02
7.709499999999982833e+01,-3.391630575168689887e+01,-2.257663536066699805e+01,-5.299490556204200402e+02
7.800199999999982481e+01,-3.390379216889319736e+01,-2.257656486007169860e+01,-5.299493532450700286e+02
7.890899999999982128e+01,-3.389239643482619613e+01,-2.257640875949019943e+01,-5.299495631879190114e+02
7.981599999999981776e+01,-3.388265210179059750e+01,-2.257615838221419935e+01,-5.299496322702410680e+02
8.072299999999981424e+01,-3.387509272209119615e+01,-2.257580505153550021e+01,-5.299495073133109599e+02
8.162999999999981071e+01,-3.387025184803280098e+01,-2.257534009074560188e+01,-5.299491351384010613e+02
8.253699999999980719e+01,-3.386768485269460172e+01,-2.257477073043499871e+01,-5.299485600611179734e+02
8.344399999999980366e+01,-3.386659140761960174e+01,-2.257410998566599858e+01,-5.299478618495500086e+02
8.435099999999980014e+01,-3.386697151280780105e+01,-2.257335785643849846e+01,-5.299470405036969396e+02
8.525799999999979661e+01,-3.386882516825919964e+01,-2.257251434275270086e+01,-5.299460960235599032e+02
8.616499999999979309e+01,-3.387215237397379752e+01,-2.257157944460849919e+01,-5.299450284091369667e+02
8.707199999999978957e+01,-3.387695312995150232e+01,-2.257055316200589701e+01,-5.299438376604299492e+02
8.797899999999978604e+01,-3.388322743619239930e+01,-2.256943549494500090e+01,-5.299425237774379411e+02
8.888599999999978252e+01,-3.389097529269650266e+01,-2.256822644342560125e+01,-5.299410867601619657e+02
8.979299999999977899e+01,-3.390019669946369874e+01,-2.256692600744790056e+01,-5.299395266085999765e+02
