# Time,X,Y,Z
0.000000000000000000e+00,-2.939023018798830122e+01,-2.723202374999999975e+01,-5.383119125366209801e+02
9.070000000000000284e-01,-2.939396552936790030e+01,-2.723117650918630162e+01,-5.383121498367700042e+02
1.814000000000000057e+00,-2.939737577368899935e+01,-2.723062210735419697e+01,-5.383124247354969611e+02
2.721000000000000085e+00,-2.940046092095159835e+01,-2.723036054450370003e+01,-5.383127372328019646e+02
3.628000000000000114e+00,-2.940322097115580036e+01,-2.723039182063499908e+01,-5.383130873286850147e+02
4.535000000000000142e+00,-2.940565592430139930e+01,-2.723071593574779925e+01,-5.383134750231470207e+02
5.442000000000000171e+00,-2.940776578038849820e+01,-2.723133288984239897e+01,-5.383139003161859364e+02
6.349000000000000199e+00,-2.940955053941710062e+01,-2.723224268291849981e+01,-5.383143632078040355e+02
7.256000000000000227e+00,-2.941101020138719946e+01,-2.723344531497639665e+01,-5.383148636979989305e+02
8.163000000000000256e+00,-2.941214476629879826e+01,-2.723494078601580171e+01,-5.383154017867730090e+02
9.070000000000000284e+00,-2.941295423415189703e+01,-2.723672909603700276e+01,-5.383159774741250203e+02
9.977000000000000313e+00,-2.941336505923380074e+01,-2.723897782268139878e+01,-5.383166373053560392e+02
1.088400000000000034e+01,-2.941333638281510332e+01,-2.724178006463910151e+01,-5.383174071389649953e+02
1.179100000000000037e+01,-2.941291723537110414e+01,-2.724502410348219783e+01,-5.383182559447529911e+02
1.269800000000000040e+01,-2.941215664737680058e+01,-2.724859822078279947e+01,-5.383191526925199923e+02
1.360500000000000043e+01,-2.941110364930749910e+01,-2.725239069811329884e+01,-5.383200663520640319e+02
1.451200000000000045e+01,-2.940980727163830366e+01,-2.725628981704569753e+01,-5.383209658931859849e+02
1.541900000000000048e+01,-2.940831654484430402e+01,-2.726018385915230269e+01,-5.383218202856839980e+02
1.632600000000000051e+01,-2.940668049940070006e+01,-2.726396110600530065e+01,-5.383225984993599695e+02
1.723300000000000054e+01,-2.940494816578269877e+01,-2.726750983917680315e+01,-5.383232695040120461e+02
1.814000000000000057e+01,-2.940316857446540055e+01,-2.727071834023909958e+01,-5.383238022694409892e+02
1.904700000000000060e+01,-2.940083596192669901e+01,-2.727371637308069552e+01,-5.383237801306729580e+02
1.995400000000000063e+01,-2.939759337599710065e+01,-2.727668986877440105e+01,-5.383229358525430825e+02
2.086100000000000065e+01,-2.939371306418079755e+01,-2.727961135966849682e+01,-5.383214625495570544e+02
2.176800000000000068e+01,-2.938946727398180059e+01,-2.728245337811110005e+01,-5.383195533362210199e+02
2.267500000000000071e+01,-2.938512825290419883e+01,-2.728518845645060154e+01,-5.383174013270420346e+02
2.358200000000000074e+01,-2.938096824845209909e+01,-2.728778912703530324e+01,-5.383151996365270406e+02
2.448900000000000077e+01,-2.937725950812960107e+01,-2.729022792221339699e+01,-5.383131413791809337e+02
2.539600000000000080e+01,-2.937427427944079739e+01,-2.729247737433319898e+01,-5.383114196695120199e+02
2.630300000000000082e+01,-2.937228480988980195e+01,-2.729451001574299696e+01,-5.383102276220259910e+02
2.721000000000000085e+01,-2.937156334698070026e+01,-2.729629837879099696e+01,-5.383097583512300162e+02
2.811700000000000088e+01,-2.937191919118219730e+01,-2.729759354471849875e+01,-5.383097866040219515e+02
2.902400000000000091e+01,-2.937292838250989746e+01,-2.729822080041989807e+01,-5.383099603104419657e+02
2.993100000000000094e+01,-2.937451327778790144e+01,-2.729826398672339849e+01,-5.383102823597080260e+02
3.083800000000000097e+01,-2.937659623384060481e+01,-2.729780694445719647e+01,-5.383107556410379857e+02
3.174500000000000099e+01,-2.937909960749230009e+01,-2.729693351444950267e+01,-5.383113830436479930e+02
3.265200000000000102e+01,-2.938194575556719812e+01,-2.729572753752839986e+01,-5.383121674567579475e+02
3.355899999999999750e+01,-2.938505703488960208e+01,-2.729427285452230123e+01,-5.383131117695839976e+02
3.446599999999999397e+01,-2.938835580228369793e+01,-2.729265330625919717e+01,-5.383142188713439964e+02
3.537299999999999045e+01,-2.939176441457389899e+01,-2.729095273356750084e+01,-5.383154916512570480e+02
3.627999999999998693e+01,-2.939520522858439833e+01,-2.728925497727519911e+01,-5.383169329985389595e+02
3.718699999999998340e+01,-2.939879000365479911e+01,-2.728704495580129930e+01,-5.383185833600140313e+02
3.809399999999997988e+01,-2.940263888171089590e+01,-2.728393730078579793e+01,-5.383204446362869930e+02
3.900099999999997635e+01,-2.940668679345580117e+01,-2.728021042288910536e+01,-5.383224618972479902e+02
3.990799999999997283e+01,-2.941086866959280144e+01,-2.727614273277110257e+01,-5.383245802127870547e+02
4.081499999999996930e+01,-2.941511944082530050e+01,-2.727201264109200096e+01,-5.383267446527929678e+02
4.172199999999996578e+01,-2.941937403785660265e+01,-2.726809855851210074e+01,-5.383289002871570119e+02
4.262899999999996226e+01,-2.942356739138989852e+01,-2.726467889569130065e+01,-5.383309921857689915e+02
4.353599999999995873e+01,-2.942763443212849950e+01,-2.726203206329000039e+01,-5.383329654185189383e+02
4.444299999999995521e+01,-2.943151009077569924e+01,-2.726043647196819819e+01,-5.383347650552969981e+02
4.534999999999995168e+01,-2.943512929803480205e+01,-2.726017053238599885e+01,-5.383363361659919519e+02
4.625699999999994816e+01,-2.943843126200639659e+01,-2.726084318268929962e+01,-5.383377066232990273e+02
4.716399999999994463e+01,-2.944136698347660186e+01,-2.726183271028600075e+01,-5.383389452594490194e+02
4.807099999999994111e+01,-2.944388908217730005e+01,-2.726307154972930036e+01,-5.383400585836360506e+02
4.897799999999993759e+01,-2.944595017784029878e+01,-2.726449213557270213e+01,-5.383410531050569716e+02
4.988499999999993406e+01,-2.944750289019730261e+01,-2.726602690236940063e+01,-5.383419353329060186e+02
5.079199999999993054e+01,-2.944849983898010137e+01,-2.726760828467289954e+01,-5.383427117763790193e+02
5.169899999999992701e+01,-2.944889364392039610e+01,-2.726916871703640055e+01,-5.383433889446720286e+02
5.260599999999992349e+01,-2.944863692475009742e+01,-2.727064063401330074e+01,-5.383439733469789417e+02
5.351299999999991996e+01,-2.944768230120099872e+01,-2.727195647015699720e+01,-5.383444714924960408e+02
5.441999999999991644e+01,-2.944598239300469800e+01,-2.727304866002079820e+01,-5.383448898904180169e+02
5.532699999999991292e+01,-2.944277699235430390e+01,-2.727394789023550103e+01,-5.383451773039159889e+02
5.623399999999990939e+01,-2.943764521034430004e+01,-2.727474767043060311e+01,-5.383452775473499514e+02
5.714099999999990587e+01,-2.943104864505939844e+01,-2.727547466965789624e+01,-5.383451897067019445e+02
5.804799999999990234e+01,-2.942344889458380308e+01,-2.727615555696869976e+01,-5.383449128679529849e+02
5.895499999999989882e+01,-2.941530755700220112e+01,-2.727681700141459942e+01,-5.383444461170849991e+02
5.986199999999989529e+01,-2.940708623039899905e+01,-2.727748567204719876e+01,-5.383437885400799132e+02
6.076899999999989177e+01,-2.939924651285859980e+01,-2.727818823791789882e+01,-5.383429392229189716e+02
6.167599999999988825e+01,-2.939225000246560171e+01,-2.727895136807849852e+01,-5.383418972515839869e+02
6.258299999999988472e+01,-2.938655829730450009e+01,-2.727980173158029942e+01,-5.383406617120569990e+02
6.348999999999988120e+01,-2.938263299545959839e+01,-2.728076599747489794e+01,-5.383392316903190249e+02
6.439699999999987767e+01,-2.937979582042220272e+01,-2.728230565843210087e+01,-5.383373908158799850e+02
6.530399999999987415e+01,-2.937705776924049772e+01,-2.728473166741689582e+01,-5.383350091687909753e+02
6.621099999999987062e+01,-2.937441435033439774e+01,-2.728784488392330232e+01,-5.383322155108450033e+02
6.711799999999986710e+01,-2.937186107212379937e+01,-2.729144616744539675e+01,-5.383291386038349629e+02
6.802499999999986358e+01,-2.936939344302880173e+01,-2.729533637747739760e+01,-5.383259072095549982e+02
6.893199999999986005e+01,-2.936700697146919836e+01,-2.729931637351319651e+01,-5.383226500897980031e+02
6.983899999999985653e+01,-2.936469716586500311e+01,-2.730318701504719670e+01,-5.383194960063559620e+02
7.074599999999985300e+01,-2.936245953463619784e+01,-2.730674916157330046e+01,-5.383165737210230191e+02
7.165299999999984948e+01,-2.936028958620260099e+01,-2.730980367258569785e+01,-5.383140119955929777e+02
7.255999999999984595e+01,-2.935818282898429743e+01,-2.731215140757839777e+01,-5.383119395918570262e+02
7.346699999999984243e+01,-2.935593908853339684e+01,-2.731377322760289772e+01,-5.383102270218710146e+02
7.437399999999983891e+01,-2.935346147992720134e+01,-2.731478544813479914e+01,-5.383086637911150092e+02
7.528099999999983538e+01,-2.935090044587339975e+01,-2.731519211030499861e+01,-5.383072571515200480e+02
7.618799999999983186e+01,-2.934840642907959918e+01,-2.731499725524430389e+01,-5.383060143550160319e+02
