# Time,X,Y,Z
0.000000000000000000e+00,-2.909259499511719582e+01,-2.708619092529300332e+01,-5.362610549926760086e+02
9.070000000000000284e-01,-2.909165626505350133e+01,-2.708554917455249722e+01,-5.362654783243769998e+02
1.814000000000000057e+00,-2.909104012541630269e+01,-2.708502400542539945e+01,-5.362697107277030000e+02
2.721000000000000085e+00,-2.909074657620550042e+01,-2.708461541791170291e+01,-5.362737522026560555e+02
3.628000000000000114e+00,-2.909077561742130413e+01,-2.708432341201129745e+01,-5.362776027492340063e+02
4.535000000000000142e+00,-2.909112724906360015e+01,-2.708414798772430032e+01,-5.362812623674390125e+02
5.442000000000000171e+00,-2.909180147113230319e+01,-2.708408914505069731e+01,-5.362847310572680044e+02
6.349000000000000199e+00,-2.909279828362750209e+01,-2.708414688399030368e+01,-5.362880088187239380e+02
7.256000000000000227e+00,-2.909411768654920039e+01,-2.708432120454340009e+01,-5.362910956518060175e+02
8.163000000000000256e+00,-2.909575967989739809e+01,-2.708461210670979824e+01,-5.362939915565129922e+02
9.070000000000000284e+00,-2.909772426367210230e+01,-2.708501959048950170e+01,-5.362966965328459992e+02
9.977000000000000313e+00,-2.910026381576220089e+01,-2.708548851959449877e+01,-5.362990944934219897e+02
1.088400000000000034e+01,-2.910351854610599887e+01,-2.708598826275370186e+01,-5.363011209452480443e+02
1.179100000000000037e+01,-2.910732020277750109e+01,-2.708655557749229814e+01,-5.363028532799139612e+02
1.269800000000000040e+01,-2.911150053385079772e+01,-2.708722722133580163e+01,-5.363043688890098792e+02
1.360500000000000043e+01,-2.911589128739999666e+01,-2.708803995180960200e+01,-5.363057451641240050e+02
1.451200000000000045e+01,-2.912032421149909922e+01,-2.708903052643909959e+01,-5.363070594968460227e+02
1.541900000000000048e+01,-2.912463105422219911e+01,-2.709023570274959880e+01,-5.363083892787660716e+02
1.632600000000000051e+01,-2.912864356364330121e+01,-2.709169223826660300e+01,-5.363098119014709937e+02
1.723300000000000054e+01,-2.913219348783659868e+01,-2.709343689051539883e+01,-5.363114047565519513e+02
