# Time,X,Y,Z
0.000000000000000000e+00,-2.866108971557619967e+01,-3.000275281494139534e+01,-5.361109008789060226e+02
9.070000000000000284e-01,-2.866708764577569823e+01,-3.001526252418119967e+01,-5.361087850938660040e+02
1.814000000000000057e+00,-2.867324675388899635e+01,-3.002657443749149735e+01,-5.361069105724540123e+02
2.721000000000000085e+00,-2.867956703991620060e+01,-3.003668855487219957e+01,-5.361052773146700474e+02
3.628000000000000114e+00,-2.868604850385730387e+01,-3.004560487632339871e+01,-5.361038853205139958e+02
4.535000000000000142e+00,-2.869269114571219959e+01,-3.005332340184500239e+01,-5.361027345899869943e+02
5.442000000000000171e+00,-2.869949496548089840e+01,-3.005984413143710299e+01,-5.361018251230869964e+02
6.349000000000000199e+00,-2.870645996316349979e+01,-3.006516706509960102e+01,-5.361011569198150255e+02
7.256000000000000227e+00,-2.871358613876000021e+01,-3.006929220283260307e+01,-5.361007299801709678e+02
8.163000000000000256e+00,-2.872087349227030373e+01,-3.007221954463600255e+01,-5.361005443041549370e+02
9.070000000000000284e+00,-2.872832202369449917e+01,-3.007394909050989540e+01,-5.361005998917669331e+02
9.977000000000000313e+00,-2.873593840408420164e+01,-3.007347487222619975e+01,-5.361010740203130354e+02
1.088400000000000034e+01,-2.874372633957910139e+01,-3.007023801854710143e+01,-5.361020651771859775e+02
1.179100000000000037e+01,-2.875168138281160424e+01,-3.006490917495809967e+01,-5.361034551775140926e+02
1.269800000000000040e+01,-2.875979908641389926e+01,-3.005815898694429933e+01,-5.361051258364269643e+02
1.360500000000000043e+01,-2.876807500301819687e+01,-3.005065809999130266e+01,-5.361069589690549719e+02
1.451200000000000045e+01,-2.877650468525670036e+01,-3.004307715958430336e+01,-5.361088363905259939e+02
1.541900000000000048e+01,-2.878508368576169829e+01,-3.003608681120860169e+01,-5.361106399159690454e+02
1.632600000000000051e+01,-2.879380755716549700e+01,-3.003035770034969687e+01,-5.361122513605149607e+02
1.723300000000000054e+01,-2.880267185210020031e+01,-3.002656047249289983e+01,-5.361135525392919590e+02
1.814000000000000057e+01,-2.881167212319819981e+01,-3.002536577312349664e+01,-5.361144252674289419e+02
1.904700000000000060e+01,-2.882631273471010047e+01,-3.002750361401239942e+01,-5.361150130709870609e+02
1.995400000000000063e+01,-2.885029381756830347e+01,-3.003273672732550281e+01,-5.361155364924610467e+02
2.086100000000000065e+01,-2.888090457442719838e+01,-3.004028483914050085e+01,-5.361159928716359673e+02
2.176800000000000068e+01,-2.891543420794129915e+01,-3.004936767553549615e+01,-5.361163795482939349e+02
2.267500000000000071e+01,-2.895117192076509838e+01,-3.005920496258820052e+01,-5.361166938622179714e+02
2.358200000000000074e+01,-2.898540691555310289e+01,-3.006901642637640037e+01,-5.361169331531930311e+02
2.448900000000000077e+01,-2.901542839495969872e+01,-3.007802179297799938e+01,-5.361170947610020221e+02
2.539600000000000080e+01,-2.903852556163949927e+01,-3.008544078847080172e+01,-5.361171760254279661e+02
2.630300000000000082e+01,-2.905198761824689768e+01,-3.009049313893270039e+01,-5.361171742862550218e+02
2.721000000000000085e+01,-2.905310376743640077e+01,-3.009239857044149957e+01,-5.361170868832649603e+02
