# Time,X,Y,Z
0.000000000000000000e+00,-3.092142281494139766e+01,-2.664871137207030216e+01,-5.326625366210939774e+02
9.070000000000000284e-01,-3.092364066333039929e+01,-2.665104169379289800e+01,-5.326652027082730001e+02
1.814000000000000057e+00,-3.092623474149960217e+01,-2.665320145995329781e+01,-5.326673642883239381e+02
2.721000000000000085e+00,-3.092920504944920168e+01,-2.665519067055139857e+01,-5.326690213612459956e+02
3.628000000000000114e+00,-3.093255158717919784e+01,-2.665700932558720027e+01,-5.326701739270399685e+02
4.535000000000000142e+00,-3.093627435468939879e+01,-2.665865742506089830e+01,-5.326708219857059703e+02
5.442000000000000171e+00,-3.094037335197999994e+01,-2.666013496897220136e+01,-5.326709655372419547e+02
6.349000000000000199e+00,-3.094484857905079878e+01,-2.666144195732140076e+01,-5.326706045816509913e+02
7.256000000000000227e+00,-3.094970003590199781e+01,-2.666257839010819808e+01,-5.326697391189300106e+02
8.163000000000000256e+00,-3.095492772253349756e+01,-2.666354426733289884e+01,-5.326683691490820820e+02
9.070000000000000284e+00,-3.096053163894530158e+01,-2.666433958899530055e+01,-5.326664946721050455e+02
9.977000000000000313e+00,-3.096667244396939722e+01,-2.666483002658750223e+01,-5.326633338506580913e+02
1.088400000000000034e+01,-3.097343939251239675e+01,-2.666494095316059898e+01,-5.326584523306649999e+02
1.179100000000000037e+01,-3.098072537868629794e+01,-2.666476192105340104e+01,-5.326523713370179394e+02
1.269800000000000040e+01,-3.098842329660319805e+01,-2.666438248260439892e+01,-5.326456120946119199e+02
1.360500000000000043e+01,-3.099642604037509841e+01,-2.666389219015219680e+01,-5.326386958283389959e+02
1.451200000000000045e+01,-3.100462650411399679e+01,-2.666338059603549837e+01,-5.326321437630949731e+02
1.541900000000000048e+01,-3.101291758193210057e+01,-2.666293725259280123e+01,-5.326264771237709965e+02
1.632600000000000051e+01,-3.102119216794119794e+01,-2.666265171216290142e+01,-5.326222171352619625e+02
1.723300000000000054e+01,-3.102934315625359929e+01,-2.666261352708430366e+01,-5.326198850224619719e+02
1.814000000000000057e+01,-3.103726344098110346e+01,-2.666291224969560147e+01,-5.326200020102650114e+02
1.904700000000000060e+01,-3.104540545604800172e+01,-2.666346039267130053e+01,-5.326217835414070123e+02
1.995400000000000063e+01,-3.105415493466830412e+01,-2.666410457537000056e+01,-5.326240760943840087e+02
2.086100000000000065e+01,-3.106330471988910347e+01,-2.666483551015680220e+01,-5.326268474477200243e+02
2.176800000000000068e+01,-3.107264765475759916e+01,-2.666564390939660001e+01,-5.326300653799439715e+02
2.267500000000000071e+01,-3.108197658232079874e+01,-2.666652048545450171e+01,-5.326336976695810108e+02
2.358200000000000074e+01,-3.109108434562589807e+01,-2.666745595069550134e+01,-5.326377120951580082e+02
2.448900000000000077e+01,-3.109976378771989758e+01,-2.666844101748469953e+01,-5.326420764352020569e+02
2.539600000000000080e+01,-3.110780775165000023e+01,-2.666946639818689846e+01,-5.326467584682379766e+02
2.630300000000000082e+01,-3.111500908046319935e+01,-2.667052280516739771e+01,-5.326517259727939972e+02
2.721000000000000085e+01,-3.112116061720669791e+01,-2.667160095079100302e+01,-5.326569467273969849e+02
2.811700000000000088e+01,-3.112223385744379911e+01,-2.667293951011410158e+01,-5.326623262006320374e+02
2.902400000000000091e+01,-3.111537712219769958e+01,-2.667470547678910364e+01,-5.326677785840560091e+02
2.993100000000000094e+01,-3.110214849270569815e+01,-2.667678204107539486e+01,-5.326732847406519795e+02
3.083800000000000097e+01,-3.108410605020480233e+01,-2.667905239323210154e+01,-5.326788255334009818e+02
3.174500000000000099e+01,-3.106280787593219728e+01,-2.668139972351860223e+01,-5.326843818252850724e+02
3.265200000000000102e+01,-3.103981205112500064e+01,-2.668370722219409785e+01,-5.326899344792849433e+02
3.355899999999999750e+01,-3.101667665702050058e+01,-2.668585807951799893e+01,-5.326954643583840152e+02
3.446599999999999397e+01,-3.099495977485570108e+01,-2.668773548574950283e+01,-5.327009523255640033e+02
3.537299999999999045e+01,-3.097621948586780150e+01,-2.668922263114789928e+01,-5.327063792438060545e+02
3.627999999999998693e+01,-3.096201387129389815e+01,-2.669020270597249933e+01,-5.327117259760919978e+02
3.718699999999998340e+01,-3.095064050830130142e+01,-2.669030976217080209e+01,-5.327169770504350481e+02
3.809399999999997988e+01,-3.093937964218429926e+01,-2.668940547813850017e+01,-5.327221276044670049e+02
3.900099999999997635e+01,-3.092826335637089841e+01,-2.668771448380680056e+01,-5.327271744156040540e+02
3.990799999999997283e+01,-3.091732373428860114e+01,-2.668546140910710207e+01,-5.327321142612610174e+02
4.081499999999996930e+01,-3.090659285936530054e+01,-2.668287088397039852e+01,-5.327369439188510114e+02
4.172199999999996578e+01,-3.089610281502870137e+01,-2.668016753832819887e+01,-5.327416601657899946e+02
