# Time,X,Y,Z
0.000000000000000000e+00,-3.019228234252930321e+01,-3.233599286621090130e+01,-5.286983261108400711e+02
9.070000000000000284e-01,-3.020071261268760310e+01,-3.234261614745160074e+01,-5.286995902155940712e+02
1.814000000000000057e+00,-3.020864273836500047e+01,-3.234876354632829987e+01,-5.287010346510360250e+02
2.721000000000000085e+00,-3.021607271956149887e+01,-3.235443506284089921e+01,-5.287026594171650231e+02
3.628000000000000114e+00,-3.022300255627710186e+01,-3.235963069698939876e+01,-5.287044645139819750e+02
4.535000000000000142e+00,-3.022943224851189470e+01,-3.236435044877389799e+01,-5.287064499414869942e+02
5.442000000000000171e+00,-3.023536179626569620e+01,-3.236859431819439692e+01,-5.287086156996799673e+02
6.349000000000000199e+00,-3.024079119953880479e+01,-3.237236230525080316e+01,-5.287109617885610078e+02
7.256000000000000227e+00,-3.024572045833089717e+01,-3.237565440994320198e+01,-5.287134882081289788e+02
8.163000000000000256e+00,-3.025014957264210125e+01,-3.237847063227150102e+01,-5.287161949583850173e+02
9.070000000000000284e+00,-3.025407854247250228e+01,-3.238081097223579974e+01,-5.287190820393290096e+02
9.977000000000000313e+00,-3.025726460988910205e+01,-3.238229706329050117e+01,-5.287222811004660343e+02
1.088400000000000034e+01,-3.025957290937349953e+01,-3.238271870179939782e+01,-5.287258652804130179e+02
1.179100000000000037e+01,-3.026116527954770064e+01,-3.238232813212600547e+01,-5.287297468128299442e+02
1.269800000000000040e+01,-3.026220355903370063e+01,-3.238137759863400333e+01,-5.287338379313810037e+02
1.360500000000000043e+01,-3.026284958645349832e+01,-3.238011934568710615e+01,-5.287380508697279993e+02
1.451200000000000045e+01,-3.026326520042900015e+01,-3.237880561764880127e+01,-5.287422978615339844e+02
1.541900000000000048e+01,-3.026361223958230084e+01,-3.237768865888300240e+01,-5.287464911404599661e+02
1.632600000000000051e+01,-3.026405254253520027e+01,-3.237702071375319690e+01,-5.287505429401709307e+02
1.723300000000000054e+01,-3.026474794790989975e+01,-3.237705402662300003e+01,-5.287543654943279989e+02
1.814000000000000057e+01,-3.026586029432810321e+01,-3.237804084185619757e+01,-5.287578710365939969e+02
1.904700000000000060e+01,-3.026733522139009835e+01,-3.238004146140070105e+01,-5.287611834724770006e+02
1.995400000000000063e+01,-3.026897761327330016e+01,-3.238281710529570034e+01,-5.287644494740640084e+02
2.086100000000000065e+01,-3.027073817546580159e+01,-3.238617139504130193e+01,-5.287676154248870262e+02
2.176800000000000068e+01,-3.027256761345540070e+01,-3.238990795213769758e+01,-5.287706277084789690e+02
2.267500000000000071e+01,-3.027441663273030414e+01,-3.239383039808519982e+01,-5.287734327083690005e+02
2.358200000000000074e+01,-3.027623593877850183e+01,-3.239774235438390093e+01,-5.287759768080909453e+02
2.448900000000000077e+01,-3.027797623708810448e+01,-3.240144744253410636e+01,-5.287782063911749901e+02
2.539600000000000080e+01,-3.027958823314689596e+01,-3.240474928403589416e+01,-5.287800678411530271e+02
2.630300000000000082e+01,-3.028102263244310421e+01,-3.240745150038959821e+01,-5.287815075415570618e+02
2.721000000000000085e+01,-3.028223014046469785e+01,-3.240935771309539604e+01,-5.287824718759179632e+02
2.811700000000000088e+01,-3.028191826320979985e+01,-3.241010677600329615e+01,-5.287830306998490641e+02
2.902400000000000091e+01,-3.027917328930389829e+01,-3.240966821984559942e+01,-5.287833115873510224e+02
2.993100000000000094e+01,-3.027451409817660277e+01,-3.240834168144589711e+01,-5.287833474995329652e+02
3.083800000000000097e+01,-3.026845956925730263e+01,-3.240642679762780176e+01,-5.287831713975040202e+02
3.174500000000000099e+01,-3.026152858197560391e+01,-3.240422320521469857e+01,-5.287828162423760432e+02
3.265200000000000102e+01,-3.025424001576080002e+01,-3.240203054103020008e+01,-5.287823149952570247e+02
3.355899999999999750e+01,-3.024711275004240107e+01,-3.240014844189789756e+01,-5.287817006172580250e+02
3.446599999999999397e+01,-3.024066566424989588e+01,-3.239887654464129696e+01,-5.287810060694889671e+02
3.537299999999999045e+01,-3.023541763781269864e+01,-3.239851448608399664e+01,-5.287802643130600018e+02
3.627999999999998693e+01,-3.023188755016030171e+01,-3.239936190304950259e+01,-5.287795083090799153e+02
3.718699999999998340e+01,-3.023016998524439813e+01,-3.240163575303899535e+01,-5.287787585568120221e+02
3.809399999999997988e+01,-3.022977677346899839e+01,-3.240513810089579749e+01,-5.287779965854809916e+02
3.900099999999997635e+01,-3.023035266394229836e+01,-3.240954624445650012e+01,-5.287771969011459987e+02
3.990799999999997283e+01,-3.023154240577260055e+01,-3.241453748155799985e+01,-5.287763340098639446e+02
4.081499999999996930e+01,-3.023299074806789832e+01,-3.241978911003699437e+01,-5.287753824176929811e+02
