# Time,X,Y,Z
0.000000000000000000e+00,-3.361923546752930037e+01,-2.227387799804689905e+01,-5.299095535278320312e+02
9.070000000000000284e-01,-3.361791870855800113e+01,-2.227631064245710490e+01,-5.299116283805830108e+02
1.814000000000000057e+00,-3.361733813983779839e+01,-2.227848216046269769e+01,-5.299135696129529833e+02
2.721000000000000085e+00,-3.361749376136869927e+01,-2.228039255206369873e+01,-5.299153772249420626e+02
3.628000000000000114e+00,-3.361838557315070375e+01,-2.228204181726010447e+01,-5.299170512165500213e+02
4.535000000000000142e+00,-3.362001357518389710e+01,-2.228342995605199661e+01,-5.299185915877769730e+02
5.442000000000000171e+00,-3.362237776746810169e+01,-2.228455696843930411e+01,-5.299199983386220083e+02
6.349000000000000199e+00,-3.362547815000340279e+01,-2.228542285442200210e+01,-5.299212714690869461e+02
7.256000000000000227e+00,-3.362931472278980038e+01,-2.228602761400010124e+01,-5.299224109791709907e+02
8.163000000000000256e+00,-3.363388748582730159e+01,-2.228637124717360152e+01,-5.299234168688740283e+02
9.070000000000000284e+00,-3.363919643911589930e+01,-2.228645375394249939e+01,-5.299242891381960590e+02
9.977000000000000313e+00,-3.364624431514100422e+01,-2.228622268957800046e+01,-5.299248784528040233e+02
1.088400000000000034e+01,-3.365558818750560022e+01,-2.228564891811950233e+01,-5.299251018491800096e+02
1.179100000000000037e+01,-3.366655956788620330e+01,-2.228476740271960210e+01,-5.299250588835450344e+02
1.269800000000000040e+01,-3.367848996795899552e+01,-2.228361310653099991e+01,-5.299248491121230700e+02
1.360500000000000043e+01,-3.369071089940059949e+01,-2.228222099270619694e+01,-5.299245720911339959e+02
1.451200000000000045e+01,-3.370255387388719726e+01,-2.228062602439780093e+01,-5.299243273767999654e+02
1.541900000000000048e+01,-3.371335040309530484e+01,-2.227886316475830242e+01,-5.299242145253440412e+02
1.632600000000000051e+01,-3.372243199870130326e+01,-2.227696737694039797e+01,-5.299243330929870126e+02
1.723300000000000054e+01,-3.372913017238150246e+01,-2.227497362409669890e+01,-5.299247826359519422e+02
1.814000000000000057e+01,-3.373277643581239715e+01,-2.227291686937969573e+01,-5.299256627104599602e+02
1.904700000000000060e+01,-3.373275965516339880e+01,-2.227064227310589928e+01,-5.299268513487280643e+02
1.995400000000000063e+01,-3.372945834718829872e+01,-2.226803210810589917e+01,-5.299281451306759436e+02
2.086100000000000065e+01,-3.372368849943919855e+01,-2.226517700630330054e+01,-5.299295214340809252e+02
2.176800000000000068e+01,-3.371626609946860498e+01,-2.226216759962200342e+01,-5.299309576367199952e+02
2.267500000000000071e+01,-3.370800713482880440e+01,-2.225909451998559874e+01,-5.299324311163690027e+02
2.358200000000000074e+01,-3.369972759307230348e+01,-2.225604839931810375e+01,-5.299339192508070937e+02
2.448900000000000077e+01,-3.369224346175129625e+01,-2.225311986954299925e+01,-5.299353994178079574e+02
2.539600000000000080e+01,-3.368637072841819702e+01,-2.225039956258419949e+01,-5.299368489951509673e+02
2.630300000000000082e+01,-3.368292538062539876e+01,-2.224797811036540196e+01,-5.299382453606129957e+02
2.721000000000000085e+01,-3.368272340592530156e+01,-2.224594614481030064e+01,-5.299395658919689822e+02
2.811700000000000088e+01,-3.368445367382649636e+01,-2.224426843332560111e+01,-5.299408290670919541e+02
2.902400000000000091e+01,-3.368624901428780305e+01,-2.224285190729990092e+01,-5.299420631699590558e+02
2.993100000000000094e+01,-3.368809135553640033e+01,-2.224170044463039986e+01,-5.299432602875050407e+02
3.083800000000000097e+01,-3.368996262579939582e+01,-2.224081792321419826e+01,-5.299444125066650031e+02
3.174500000000000099e+01,-3.369184475330420270e+01,-2.224020822094830052e+01,-5.299455119143740376e+02
3.265200000000000102e+01,-3.369371966627799964e+01,-2.223987521572999881e+01,-5.299465505975680344e+02
3.355899999999999750e+01,-3.369556929294810033e+01,-2.223982278545630109e+01,-5.299475206431809511e+02
3.446599999999999397e+01,-3.369737556154159819e+01,-2.224005480802430057e+01,-5.299484141381500422e+02
3.537299999999999045e+01,-3.369912040028589928e+01,-2.224057516133110113e+01,-5.299492231694080147e+02
3.627999999999998693e+01,-3.370078573740810413e+01,-2.224138772327389546e+01,-5.299499398238909862e+02
3.718699999999998340e+01,-3.370240290649060455e+01,-2.224244002065280057e+01,-5.299500802078030119e+02
3.809399999999997988e+01,-3.370401373239720044e+01,-2.224366366865080025e+01,-5.299493016984499718e+02
3.900099999999997635e+01,-3.370561588027739930e+01,-2.224503867773909960e+01,-5.299478082894229374e+02
3.990799999999997283e+01,-3.370720701528060204e+01,-2.224654505838920215e+01,-5.299458039743140034e+02
4.081499999999996930e+01,-3.370878480255650089e+01,-2.224816282107230236e+01,-5.299434927467129910e+02
4.172199999999996578e+01,-3.371034690725450389e+01,-2.224987197625980073e+01,-5.299410786002119949e+02
4.262899999999996226e+01,-3.371189099452419669e+01,-2.225165253442299829e+01,-5.299387655284019729e+02
4.353599999999995873e+01,-3.371341472951500151e+01,-2.225348450603319961e+01,-5.299367575248739968e+02
4.444299999999995521e+01,-3.371491577737639744e+01,-2.225534790156169862e+01,-5.299352585832199338e+02
4.534999999999995168e+01,-3.371639180325799856e+01,-2.225722273147989583e+01,-5.299344726970299462e+02
4.625699999999994816e+01,-3.371739842906089990e+01,-2.225931149177139901e+01,-5.299343976960939244e+02
4.716399999999994463e+01,-3.371760428685589517e+01,-2.226176546823009872e+01,-5.299348094536600229e+02
4.807099999999994111e+01,-3.371717655704750172e+01,-2.226448785604300085e+01,-5.299355790285060266e+02
4.897799999999993759e+01,-3.371628242003989584e+01,-2.226738185039710061e+01,-5.299365774794130175e+02
4.988499999999993406e+01,-3.371508905623739594e+01,-2.227035064647920137e+01,-5.299376758651569617e+02
5.079199999999993054e+01,-3.371376364604429909e+01,-2.227329743947629836e+01,-5.299387452445189410e+02
5.169899999999992701e+01,-3.371247336986489529e+01,-2.227612542457530154e+01,-5.299396566762760585e+02
5.260599999999992349e+01,-3.371138540810339634e+01,-2.227873779696319900e+01,-5.299402812192080319e+02
5.351299999999991996e+01,-3.371066694116430540e+01,-2.228103775182689716e+01,-5.299404899320919640e+02
5.441999999999991644e+01,-3.371048514945179875e+01,-2.228292848435329887e+01,-5.299401538737090505e+02
5.532699999999991292e+01,-3.371243486046589766e+01,-2.228354019690679877e+01,-5.299392346045269733e+02
5.623399999999990939e+01,-3.371739261031069645e+01,-2.228235408646150262e+01,-5.299378628323649991e+02
5.714099999999990587e+01,-3.372444814229690024e+01,-2.227979984011939862e+01,-5.299361633370219806e+02
5.804799999999990234e+01,-3.373269119973489438e+01,-2.227630714498220144e+01,-5.299342608983000673e+02
5.895499999999989882e+01,-3.374121152593529871e+01,-2.227230568815189926e+01,-5.299322802959979981e+02
5.986199999999989529e+01,-3.374909886420869753e+01,-2.226822515673010372e+01,-5.299303463099170131e+02
6.076899999999989177e+01,-3.375544295786560411e+01,-2.226449523781879947e+01,-5.299285837198569880e+02
6.167599999999988825e+01,-3.375933355021649618e+01,-2.226154561851980063e+01,-5.299271173056189355e+02
6.258299999999988472e+01,-3.375986038457210014e+01,-2.225980598593480053e+01,-5.299260718470030724e+02
6.348999999999988120e+01,-3.375611320424280137e+01,-2.225970602716589752e+01,-5.299255721238080241e+02
6.439699999999987767e+01,-3.374944733968539623e+01,-2.226089803664639888e+01,-5.299254029815249396e+02
6.530399999999987415e+01,-3.374193865394980207e+01,-2.226265037792839863e+01,-5.299252645186149948e+02
6.621099999999987062e+01,-3.373375768923589391e+01,-2.226481684179120180e+01,-5.299251543943340721e+02
6.711799999999986710e+01,-3.372507498774360357e+01,-2.226725121901450066e+01,-5.299250702679419192e+02
6.802499999999986358e+01,-3.371606109167289844e+01,-2.226980730037749723e+01,-5.299250097986979426e+02
6.893199999999986005e+01,-3.370688654322370326e+01,-2.227233887665979850e+01,-5.299249706458580249e+02
6.983899999999985653e+01,-3.369772188459599960e+01,-2.227469973864079833e+01,-5.299249504686820273e+02
7.074599999999985300e+01,-3.368873765798980457e+01,-2.227674367710000070e+01,-5.299249469264269692e+02
7.165299999999984948e+01,-3.368010440560500030e+01,-2.227832448281669997e+01,-5.299249576783520297e+02
7.255999999999984595e+01,-3.367199266964159676e+01,-2.227929594657049961e+01,-5.299249803837150239e+02
7.346699999999984243e+01,-3.366386003242200076e+01,-2.227989814115749923e+01,-5.299251120362930578e+02
7.437399999999983891e+01,-3.365522075871989927e+01,-2.228046044478430332e+01,-5.299254101295059627e+02
7.528099999999983538e+01,-3.364633041441210537e+01,-2.228097060634610216e+01,-5.299258130720810414e+02
7.618799999999983186e+01,-3.363744456537550320e+01,-2.228141637473830272e+01,-5.299262592727429819e+02
7.709499999999982833e+01,-3.362881877748679926e+01,-2.228178549885610238e+01,-5.299266871402160177e+02
