# Time,X,Y,Z
0.000000000000000000e+00,-2.990062615356450237e+01,-3.248182569091800076e+01,-5.286688156127929688e+02
9.070000000000000284e-01,-2.991025652998739659e+01,-3.248763004664589715e+01,-5.286704418777439969e+02
1.814000000000000057e+00,-2.991939309602060248e+01,-3.249302632596619844e+01,-5.286721995209179568e+02
2.721000000000000085e+00,-2.992803585166419822e+01,-3.249801452887869857e+01,-5.286740885423170084e+02
3.628000000000000114e+00,-2.993618479691820156e+01,-3.250259465538360359e+01,-5.286761089419400150e+02
4.535000000000000142e+00,-2.994383993178239933e+01,-3.250676670548079983e+01,-5.286782607197869766e+02
5.442000000000000171e+00,-2.995100125625700116e+01,-3.251053067917019490e+01,-5.286805438758580067e+02
6.349000000000000199e+00,-2.995766877034189690e+01,-3.251388657645199487e+01,-5.286829584101529917e+02
7.256000000000000227e+00,-2.996384247403710432e+01,-3.251683439732600078e+01,-5.286855043226710222e+02
8.163000000000000256e+00,-2.996952236734260211e+01,-3.251937414179239738e+01,-5.286881816134140308e+02
9.070000000000000284e+00,-2.997470845025849684e+01,-3.252150580985099992e+01,-5.286909902823809944e+02
9.977000000000000313e+00,-2.997918904765010240e+01,-3.252289987215979750e+01,-5.286940057585500199e+02
1.088400000000000034e+01,-2.998284656222020317e+01,-3.252337325686200131e+01,-5.286972699469090458e+02
1.179100000000000037e+01,-2.998582211072549697e+01,-3.252314565018559733e+01,-5.287007325614720230e+02
1.269800000000000040e+01,-2.998825680992229792e+01,-3.252243673835880600e+01,-5.287043433162550627e+02
1.360500000000000043e+01,-2.999029177656700185e+01,-3.252146620760979800e+01,-5.287080519252709792e+02
1.451200000000000045e+01,-2.999206812741610051e+01,-3.252045374416649537e+01,-5.287118081025349738e+02
1.541900000000000048e+01,-2.999372697922610342e+01,-3.251961903425719669e+01,-5.287155615620630442e+02
1.632600000000000051e+01,-2.999540944875329984e+01,-3.251918176410999450e+01,-5.287192620178690277e+02
1.723300000000000054e+01,-2.999725665275419573e+01,-3.251936161995289609e+01,-5.287228591839669889e+02
1.814000000000000057e+01,-2.999940970798530060e+01,-3.252037828801410058e+01,-5.287263027743720158e+02
1.904700000000000060e+01,-3.000176523686260310e+01,-3.252243309656959980e+01,-5.287296559758819967e+02
1.995400000000000063e+01,-3.000411644927929800e+01,-3.252542146998440131e+01,-5.287329968630090207e+02
2.086100000000000065e+01,-3.000644934320719770e+01,-3.252910423861980149e+01,-5.287362974813390792e+02
2.176800000000000068e+01,-3.000874991661849833e+01,-3.253324223283720329e+01,-5.287395298764560039e+02
2.267500000000000071e+01,-3.001100416748499811e+01,-3.253759628299789597e+01,-5.287426660939470366e+02
