# Time,X,Y,Z
0.000000000000000000e+00,-3.041102211914060049e+01,-3.248182569091800076e+01,-5.287961196899410652e+02
9.070000000000000284e-01,-3.041797353532589909e+01,-3.248806545692379899e+01,-5.287976594968480413e+02
1.814000000000000057e+00,-3.042444870446639982e+01,-3.249388959839689761e+01,-5.287993234786259791e+02
2.721000000000000085e+00,-3.043044762656219859e+01,-3.249929811533719715e+01,-5.288011116352749923e+02
3.628000000000000114e+00,-3.043597030161319594e+01,-3.250429100774479707e+01,-5.288030239667949672e+02
4.535000000000000142e+00,-3.044101672961939897e+01,-3.250886827561969739e+01,-5.288050604731860176e+02
5.442000000000000171e+00,-3.044558691058089650e+01,-3.251302991896169914e+01,-5.288072211544480297e+02
6.349000000000000199e+00,-3.044968084449759971e+01,-3.251677593777110076e+01,-5.288095060105810035e+02
7.256000000000000227e+00,-3.045329853136950149e+01,-3.252010633204770329e+01,-5.288119150415859622e+02
8.163000000000000256e+00,-3.045643997119669777e+01,-3.252302110179149963e+01,-5.288144482474609731e+02
9.070000000000000284e+00,-3.045910516397909973e+01,-3.252552024700260347e+01,-5.288171056282079689e+02
9.977000000000000313e+00,-3.046098330613460092e+01,-3.252727229423820177e+01,-5.288199626104669733e+02
1.088400000000000034e+01,-3.046190172900629989e+01,-3.252809309158569562e+01,-5.288230610979270523e+02
1.179100000000000037e+01,-3.046206763498249970e+01,-3.252820362134029608e+01,-5.288263508061620541e+02
1.269800000000000040e+01,-3.046168822645120144e+01,-3.252782486579710053e+01,-5.288297814507429848e+02
1.360500000000000043e+01,-3.046097070580049859e+01,-3.252717780725129870e+01,-5.288333027472440335e+02
1.451200000000000045e+01,-3.046012227541860184e+01,-3.252648342799789560e+01,-5.288368644112370021e+02
1.541900000000000048e+01,-3.045935013769360111e+01,-3.252596271033210229e+01,-5.288404161582959659e+02
1.632600000000000051e+01,-3.045886149501360052e+01,-3.252583663654920088e+01,-5.288439077039920448e+02
1.723300000000000054e+01,-3.045886354976680366e+01,-3.252632618894410399e+01,-5.288472887638980637e+02
1.814000000000000057e+01,-3.045956350434119742e+01,-3.252765234981220033e+01,-5.288505090535879845e+02
1.904700000000000060e+01,-3.046130824370139933e+01,-3.252989733841960174e+01,-5.288536368955190028e+02
1.995400000000000063e+01,-3.046411287562129999e+01,-3.253287291405499815e+01,-5.288567504105919852e+02
2.086100000000000065e+01,-3.046768693670330208e+01,-3.253639436904689575e+01,-5.288598140120450353e+02
2.176800000000000068e+01,-3.047173996354939973e+01,-3.254027699572409915e+01,-5.288627921131139829e+02
2.267500000000000071e+01,-3.047598149276199919e+01,-3.254433608641500086e+01,-5.288656491270360220e+02
2.358200000000000074e+01,-3.048012106094319762e+01,-3.254838693344839839e+01,-5.288683494670469827e+02
2.448900000000000077e+01,-3.048386820469530178e+01,-3.255224482915279793e+01,-5.288708575463849684e+02
2.539600000000000080e+01,-3.048693246062039819e+01,-3.255572506585679804e+01,-5.288731377782860363e+02
2.630300000000000082e+01,-3.048902336532089663e+01,-3.255864293588910385e+01,-5.288751545759870396e+02
2.721000000000000085e+01,-3.048985045539880190e+01,-3.256081373157820025e+01,-5.288768723527249449e+02
2.811700000000000088e+01,-3.048861630954349877e+01,-3.256191237002289540e+01,-5.288781676283709885e+02
2.902400000000000091e+01,-3.048506238941070023e+01,-3.256191786495480045e+01,-5.288789810052879830e+02
2.993100000000000094e+01,-3.047970655605239898e+01,-3.256110165365200260e+01,-5.288793730204520216e+02
