# Time,X,Y,Z
0.000000000000000000e+00,-3.347340737304689640e+01,-2.271135755126949718e+01,-5.299282455444339348e+02
9.070000000000000284e-01,-3.347267091878249801e+01,-2.271558925429780018e+01,-5.299307484469850351e+02
1.814000000000000057e+00,-3.347270116864429923e+01,-2.271946055492989913e+01,-5.299330862038169698e+02
2.721000000000000085e+00,-3.347349812263239954e+01,-2.272297145316589706e+01,-5.299352588149289431e+02
3.628000000000000114e+00,-3.347506178074659999e+01,-2.272612194900560212e+01,-5.299372662803209550e+02
4.535000000000000142e+00,-3.347739214298700006e+01,-2.272891204244919905e+01,-5.299391085999940287e+02
5.442000000000000171e+00,-3.348048920935359973e+01,-2.273134173349659903e+01,-5.299407857739470273e+02
6.349000000000000199e+00,-3.348435297984649850e+01,-2.273341102214779852e+01,-5.299422978021799508e+02
7.256000000000000227e+00,-3.348898345446549740e+01,-2.273511990840280106e+01,-5.299436446846930266e+02
8.163000000000000256e+00,-3.349438063321069592e+01,-2.273646839226169902e+01,-5.299448264214869369e+02
9.070000000000000284e+00,-3.350054451608210115e+01,-2.273745647372429701e+01,-5.299458430125609993e+02
9.977000000000000313e+00,-3.350847065234530220e+01,-2.273804077628179954e+01,-5.299465478017380065e+02
1.088400000000000034e+01,-3.351871212492569896e+01,-2.273819720187349702e+01,-5.299468593133619834e+02
1.179100000000000037e+01,-3.353060523431289397e+01,-2.273795466817219690e+01,-5.299468753182189857e+02
1.269800000000000040e+01,-3.354348628099639740e+01,-2.273734209285039753e+01,-5.299466935870939324e+02
1.360500000000000043e+01,-3.355669156546580467e+01,-2.273638839358089925e+01,-5.299464118907740158e+02
1.451200000000000045e+01,-3.356955738821069701e+01,-2.273512248803639935e+01,-5.299461280000430179e+02
1.541900000000000048e+01,-3.358142004972069827e+01,-2.273357329388939974e+01,-5.299459396856860849e+02
1.632600000000000051e+01,-3.359161585048530441e+01,-2.273176972881280022e+01,-5.299459447184900682e+02
1.723300000000000054e+01,-3.359948109099410374e+01,-2.272974071047910272e+01,-5.299462408692389772e+02
1.814000000000000057e+01,-3.360435207173680539e+01,-2.272751515656110399e+01,-5.299469259087189812e+02
1.904700000000000060e+01,-3.360526646981310250e+01,-2.272519037463210267e+01,-5.299482058552240460e+02
1.995400000000000063e+01,-3.360231690389610293e+01,-2.272284566123419935e+01,-5.299501080577449557e+02
2.086100000000000065e+01,-3.359642208683519726e+01,-2.272048291749329962e+01,-5.299524622831139595e+02
2.176800000000000068e+01,-3.358850073147949900e+01,-2.271810404453539789e+01,-5.299550982981610332e+02
2.267500000000000071e+01,-3.357947155067839873e+01,-2.271571094348639974e+01,-5.299578458697179713e+02
2.358200000000000074e+01,-3.357025325728110232e+01,-2.271330551547230314e+01,-5.299605347646170230e+02
2.448900000000000077e+01,-3.356176456413689380e+01,-2.271088966161889999e+01,-5.299629947496869136e+02
2.539600000000000080e+01,-3.355492418409509980e+01,-2.270846528305230194e+01,-5.299650555917610291e+02
2.630300000000000082e+01,-3.355065083000489778e+01,-2.270603428089819786e+01,-5.299665470576700272e+02
2.721000000000000085e+01,-3.354986321471569966e+01,-2.270359855628270296e+01,-5.299672989142450206e+02
2.811700000000000088e+01,-3.355208761406030504e+01,-2.270105811820520003e+01,-5.299675473085669637e+02
2.902400000000000091e+01,-3.355591713290520062e+01,-2.269835011362860300e+01,-5.299676493979409315e+02
2.993100000000000094e+01,-3.356087072764999846e+01,-2.269553215062439833e+01,-5.299676164645379686e+02
3.083800000000000097e+01,-3.356646735469440301e+01,-2.269266183726410446e+01,-5.299674597905259361e+02
3.174500000000000099e+01,-3.357222597043799794e+01,-2.268979678161920077e+01,-5.299671906580720133e+02
3.265200000000000102e+01,-3.357766553128039533e+01,-2.268699459176099609e+01,-5.299668203493470173e+02
3.355899999999999750e+01,-3.358230499362149857e+01,-2.268431287576110478e+01,-5.299663601465180136e+02
3.446599999999999397e+01,-3.358566331386069947e+01,-2.268180924169080370e+01,-5.299658213317550235e+02
3.537299999999999045e+01,-3.358725944839769539e+01,-2.267954129762170012e+01,-5.299652151872249988e+02
