# Time,X,Y,Z
0.000000000000000000e+00,-2.822360543212889539e+01,-3.326753491943360075e+01,-5.279112396240229828e+02
9.070000000000000284e-01,-2.822535162826739707e+01,-3.326879474528310254e+01,-5.279114403053749811e+02
1.814000000000000057e+00,-2.822713127607159933e+01,-3.327003561170590018e+01,-5.279118614861099559e+02
2.721000000000000085e+00,-2.822894437554170111e+01,-3.327125751870200077e+01,-5.279125031662269976e+02
3.628000000000000114e+00,-2.823079092667749990e+01,-3.327246046627129772e+01,-5.279133653457270157e+02
4.535000000000000142e+00,-2.823267092947919821e+01,-3.327364445441389762e+01,-5.279144480246089870e+02
5.442000000000000171e+00,-2.823458438394660064e+01,-3.327480948312969389e+01,-5.279157512028740484e+02
6.349000000000000199e+00,-2.823653129007979956e+01,-3.327595555241880021e+01,-5.279172748805219726e+02
7.256000000000000227e+00,-2.823851164787879853e+01,-3.327708266228110290e+01,-5.279190190575520774e+02
8.163000000000000256e+00,-2.824052545734360109e+01,-3.327819081271670143e+01,-5.279209837339640217e+02
9.070000000000000284e+00,-2.824257271847410067e+01,-3.327928000372560291e+01,-5.279231689097599656e+02
9.977000000000000313e+00,-2.824465176891230200e+01,-3.328033084782290274e+01,-5.279255883864190082e+02
1.088400000000000034e+01,-2.824676168512590024e+01,-3.328133257418360103e+01,-5.279282498314320264e+02
1.179100000000000037e+01,-2.824890357535349850e+01,-3.328229810779770048e+01,-5.279311440438120826e+02
1.269800000000000040e+01,-2.825107854783400185e+01,-3.328324037365509724e+01,-5.279342618225700789e+02
1.360500000000000043e+01,-2.825328771080610224e+01,-3.328417229674570166e+01,-5.279375939667189641e+02
1.451200000000000045e+01,-2.825553217250860172e+01,-3.328510680205939565e+01,-5.279411312752710046e+02
1.541900000000000048e+01,-2.825781304118030235e+01,-3.328605681458620325e+01,-5.279448645472380122e+02
1.632600000000000051e+01,-2.826013142505999554e+01,-3.328703525931580032e+01,-5.279487845816330491e+02
1.723300000000000054e+01,-2.826248843238630215e+01,-3.328805506123829616e+01,-5.279528821774680409e+02
1.814000000000000057e+01,-2.826488517139810241e+01,-3.328912914534350165e+01,-5.279571481337540035e+02
1.904700000000000060e+01,-2.826958067973939848e+01,-3.329062127124869619e+01,-5.279627831478879898e+02
1.995400000000000063e+01,-2.827814633888530338e+01,-3.329277882710199776e+01,-5.279705830767179577e+02
2.086100000000000065e+01,-2.828955177282169942e+01,-3.329544018069029931e+01,-5.279799314584390686e+02
2.176800000000000068e+01,-2.830276660553420243e+01,-3.329844369980030194e+01,-5.279902118312439825e+02
2.267500000000000071e+01,-2.831676046100880129e+01,-3.330162775221860016e+01,-5.280008077333279743e+02
2.358200000000000074e+01,-2.833050296323100170e+01,-3.330483070573200166e+01,-5.280111027028839317e+02
2.448900000000000077e+01,-2.834296373618670017e+01,-3.330789092812710095e+01,-5.280204802781070157e+02
2.539600000000000080e+01,-2.835311240386160492e+01,-3.331064678719069860e+01,-5.280283239971900002e+02
2.630300000000000082e+01,-2.835991859024149875e+01,-3.331293665070950283e+01,-5.280340173983270233e+02
2.721000000000000085e+01,-2.836235191931200106e+01,-3.331459888647020051e+01,-5.280369440197130189e+02
2.811700000000000088e+01,-2.836146714880360165e+01,-3.331577095047269665e+01,-5.280380466065570317e+02
2.902400000000000091e+01,-2.835920701263530219e+01,-3.331670745447289761e+01,-5.280387035273970469e+02
2.993100000000000094e+01,-2.835587309907619868e+01,-3.331742249989120097e+01,-5.280389517554239092e+02
3.083800000000000097e+01,-2.835176699639530185e+01,-3.331793018814810381e+01,-5.280388282638269857e+02
3.174500000000000099e+01,-2.834719029286160108e+01,-3.331824462066389714e+01,-5.280383700257970077e+02
3.265200000000000102e+01,-2.834244457674429896e+01,-3.331837989885909934e+01,-5.280376140145230011e+02
3.355899999999999750e+01,-2.833783143631229962e+01,-3.331835012415420039e+01,-5.280365972031950150e+02
3.446599999999999397e+01,-2.833365245983459957e+01,-3.331816939796960497e+01,-5.280353565650029850e+02
3.537299999999999045e+01,-2.833020923558039783e+01,-3.331785182172569648e+01,-5.280339290731369601e+02
3.627999999999998693e+01,-2.832780335181870157e+01,-3.331741149684300041e+01,-5.280323517007859664e+02
3.718699999999998340e+01,-2.832644860231100026e+01,-3.331689325508050104e+01,-5.280307172907760105e+02
3.809399999999997988e+01,-2.832580557013740119e+01,-3.331632038942619545e+01,-5.280290889432420727e+02
3.900099999999997635e+01,-2.832564602754449723e+01,-3.331567469314439478e+01,-5.280274590173370370e+02
3.990799999999997283e+01,-2.832574174677919743e+01,-3.331493795949919701e+01,-5.280258198722140150e+02
4.081499999999996930e+01,-2.832586450008810175e+01,-3.331409198175460062e+01,-5.280241638670279372e+02
4.172199999999996578e+01,-2.832578605971810504e+01,-3.331311855317489545e+01,-5.280224833609310053e+02
4.262899999999996226e+01,-2.832527819791580370e+01,-3.331199946702420078e+01,-5.280207707130770132e+02
4.353599999999995873e+01,-2.832411268692800022e+01,-3.331071651656660038e+01,-5.280190182826210048e+02
4.444299999999995521e+01,-2.832206129900149705e+01,-3.330925149506629879e+01,-5.280172184287149548e+02
4.534999999999995168e+01,-2.831889580638289772e+01,-3.330758619578730162e+01,-5.280153635105140211e+02
4.625699999999994816e+01,-2.831441233074999886e+01,-3.330565387940439592e+01,-5.280134440062349768e+02
4.716399999999994463e+01,-2.830867764495699745e+01,-3.330344365837500220e+01,-5.280114604118330135e+02
4.807099999999994111e+01,-2.830186949801499807e+01,-3.330102110363760204e+01,-5.280094201130650617e+02
4.897799999999993759e+01,-2.829416563893530068e+01,-3.329845178613100387e+01,-5.280073304956889615e+02
4.988499999999993406e+01,-2.828574381672919813e+01,-3.329580127679360402e+01,-5.280051989454619843e+02
5.079199999999993054e+01,-2.827678178040780210e+01,-3.329313514656400486e+01,-5.280030328481410606e+02
5.169899999999992701e+01,-2.826745727898250138e+01,-3.329051896638089403e+01,-5.280008395894840305e+02
5.260599999999992349e+01,-2.825794806146450000e+01,-3.328801830718269628e+01,-5.279986265552490750e+02
5.351299999999991996e+01,-2.824843187686500201e+01,-3.328569873990810635e+01,-5.279964011311910781e+02
5.441999999999991644e+01,-2.823908647419530027e+01,-3.328362583549559872e+01,-5.279941707030690168e+02
5.532699999999991292e+01,-2.822817325000100297e+01,-3.328174404095160099e+01,-5.279915311074789770e+02
5.623399999999990939e+01,-2.821448650439990047e+01,-3.327995732674809659e+01,-5.279881907054650583e+02
5.714099999999990587e+01,-2.819900334176130130e+01,-3.327827054902239468e+01,-5.279843256694629190e+02
5.804799999999990234e+01,-2.818270086645460282e+01,-3.327668856391159835e+01,-5.279801121719069670e+02
5.895499999999989882e+01,-2.816655618284910290e+01,-3.327521622755310204e+01,-5.279757263852279721e+02
5.986199999999989529e+01,-2.815154639531400349e+01,-3.327385839608420071e+01,-5.279713444818620474e+02
6.076899999999989177e+01,-2.813864860821879788e+01,-3.327261992564199744e+01,-5.279671426342409859e+02
6.167599999999988825e+01,-2.812883992593289761e+01,-3.327150567236380141e+01,-5.279632970148010145e+02
6.258299999999988472e+01,-2.812309745282539808e+01,-3.327052049238699993e+01,-5.279599837959730166e+02
6.348999999999988120e+01,-2.812239829326579965e+01,-3.326966924184869612e+01,-5.279573791501920823e+02
6.439699999999987767e+01,-2.812465778040380115e+01,-3.326913373370250326e+01,-5.279562355616940295e+02
6.530399999999987415e+01,-2.812711386758729759e+01,-3.326902682334149830e+01,-5.279568996355300214e+02
6.621099999999987062e+01,-2.812972758948260221e+01,-3.326924993056230306e+01,-5.279589387253549830e+02
6.711799999999986710e+01,-2.813245998075599985e+01,-3.326970447516139728e+01,-5.279619201848249759e+02
6.802499999999986358e+01,-2.813527207607399916e+01,-3.327029187693520385e+01,-5.279654113675979943e+02
6.893199999999986005e+01,-2.813812491010279970e+01,-3.327091355568030195e+01,-5.279689796273280535e+02
6.983899999999985653e+01,-2.814097951750880355e+01,-3.327147093119329924e+01,-5.279721923176720111e+02
7.074599999999985300e+01,-2.814379693295839857e+01,-3.327186542327060437e+01,-5.279746167922860423e+02
7.165299999999984948e+01,-2.814653819111789801e+01,-3.327199845170879655e+01,-5.279758204048270045e+02
7.255999999999984595e+01,-2.814916432665370039e+01,-3.327177143630429867e+01,-5.279753705089490268e+02
7.346699999999984243e+01,-2.815160932503939506e+01,-3.327103934785679940e+01,-5.279738401868669371e+02
7.437399999999983891e+01,-2.815388140888589774e+01,-3.326980961862459907e+01,-5.279720967152929916e+02
7.528099999999983538e+01,-2.815605296856530160e+01,-3.326821236059269893e+01,-5.279701487396320090e+02
7.618799999999983186e+01,-2.815819639444989519e+01,-3.326637768574600074e+01,-5.279680049052880122e+02
7.709499999999982833e+01,-2.816038407691169709e+01,-3.326443570606929967e+01,-5.279656738576690032e+02
7.800199999999982481e+01,-2.816268840632289994e+01,-3.326251653354769644e+01,-5.279631642421769584e+02
7.890899999999982128e+01,-2.816518177305569992e+01,-3.326075028016600044e+01,-5.279604847042199935e+02
7.981599999999981776e+01,-2.816793656748230035e+01,-3.325926705790919868e+01,-5.279576438892030410e+02
8.072299999999981424e+01,-2.817102517997490096e+01,-3.325819697876200109e+01,-5.279546504425300100e+02
8.162999999999981071e+01,-2.817452000090549902e+01,-3.325767015470950128e+01,-5.279515130096069697e+02
8.253699999999980719e+01,-2.817836070496410272e+01,-3.325757815909759785e+01,-5.279482243859290520e+02
8.344399999999980366e+01,-2.818243870659249950e+01,-3.325772582394880317e+01,-5.279447716033889719e+02
8.435099999999980014e+01,-2.818675400579050105e+01,-3.325811314926330198e+01,-5.279411546619869569e+02
8.525799999999979661e+01,-2.819130660255830279e+01,-3.325874013504089532e+01,-5.279373735617219836e+02
8.616499999999979309e+01,-2.819609649689579811e+01,-3.325960678128169690e+01,-5.279334283025949617e+02
8.707199999999978957e+01,-2.820112368880300124e+01,-3.326071308798569959e+01,-5.279293188846060048e+02
8.797899999999978604e+01,-2.820638817827990152e+01,-3.326205905515289629e+01,-5.279250453077539760e+02
8.888599999999978252e+01,-2.821188996532649895e+01,-3.326364468278330122e+01,-5.279206075720389890e+02
8.979299999999977899e+01,-2.821762904994279708e+01,-3.326546997087680069e+01,-5.279160056774629766e+02
