# Time,X,Y,Z
0.000000000000000000e+00,-2.815069374999999852e+01,-2.674385510986330061e+01,-5.368490676879879402e+02
9.070000000000000284e-01,-2.814804890760590084e+01,-2.674251449832089733e+01,-5.368557837984930075e+02
1.814000000000000057e+00,-2.814585255735489966e+01,-2.674123663691260333e+01,-5.368623015592239653e+02
2.721000000000000085e+00,-2.814410469924710156e+01,-2.674002152563819834e+01,-5.368686209701789949e+02
3.628000000000000114e+00,-2.814280533328239997e+01,-2.673886916449779960e+01,-5.368747420313610519e+02
4.535000000000000142e+00,-2.814195445946080198e+01,-2.673777955349139646e+01,-5.368806647427670669e+02
5.442000000000000171e+00,-2.814155207778239642e+01,-2.673675269261890008e+01,-5.368863891043999956e+02
6.349000000000000199e+00,-2.814159818824710513e+01,-2.673578858188039931e+01,-5.368919151162569960e+02
7.256000000000000227e+00,-2.814209279085499915e+01,-2.673488722127589767e+01,-5.368972427783410239e+02
8.163000000000000256e+00,-2.814303588560599678e+01,-2.673404861080539874e+01,-5.369023720906490098e+02
9.070000000000000284e+00,-2.814442747250020105e+01,-2.673327275046889895e+01,-5.369073030531830000e+02
9.977000000000000313e+00,-2.814656799196299986e+01,-2.673241811866389739e+01,-5.369119981561759687e+02
1.088400000000000034e+01,-2.814962435534180329e+01,-2.673140609227800013e+01,-5.369164365608670551e+02
1.179100000000000037e+01,-2.815339626901980097e+01,-2.673033101904610120e+01,-5.369206432737679506e+02
1.269800000000000040e+01,-2.815768343937989826e+01,-2.672928724670320122e+01,-5.369246433013901196e+02
1.360500000000000043e+01,-2.816228557280510003e+01,-2.672836912298430079e+01,-5.369284616502459357e+02
1.451200000000000045e+01,-2.816700237567860299e+01,-2.672767099562429749e+01,-5.369321233268469769e+02
1.541900000000000048e+01,-2.817163355438320238e+01,-2.672728721235810312e+01,-5.369356533377030019e+02
1.632600000000000051e+01,-2.817597881530209847e+01,-2.672731212092080000e+01,-5.369390766893279761e+02
1.723300000000000054e+01,-2.817983786481829966e+01,-2.672784006904719689e+01,-5.369424183882309762e+02
1.814000000000000057e+01,-2.818301040931470069e+01,-2.672896540447229796e+01,-5.369457034409259677e+02
1.904700000000000060e+01,-2.818581613162710298e+01,-2.673081952309400222e+01,-5.369488320514700490e+02
1.995400000000000063e+01,-2.818865461553199836e+01,-2.673339595089700182e+01,-5.369516402763370024e+02
2.086100000000000065e+01,-2.819144541882430133e+01,-2.673658223074649953e+01,-5.369540569006629767e+02
2.176800000000000068e+01,-2.819410809929859951e+01,-2.674026590550810312e+01,-5.369560107095819603e+02
2.267500000000000071e+01,-2.819656221474960489e+01,-2.674433451804710415e+01,-5.369574304882299884e+02
2.358200000000000074e+01,-2.819872732297189799e+01,-2.674867561122869830e+01,-5.369582450217410496e+02
2.448900000000000077e+01,-2.820052298176039685e+01,-2.675317672791840096e+01,-5.369583830952509516e+02
2.539600000000000080e+01,-2.820186874890950079e+01,-2.675772541098160318e+01,-5.369577734938939102e+02
2.630300000000000082e+01,-2.820268418221410300e+01,-2.676220920328350061e+01,-5.369563450028050511e+02
2.721000000000000085e+01,-2.820288883946889769e+01,-2.676651564768960156e+01,-5.369540264071189313e+02
2.811700000000000088e+01,-2.820249877652279835e+01,-2.677082893848760037e+01,-5.369500843378830268e+02
2.902400000000000091e+01,-2.820165344717189626e+01,-2.677536422748529787e+01,-5.369441339758070626e+02
2.993100000000000094e+01,-2.820045750613170199e+01,-2.678005549382800154e+01,-5.369366269305169226e+02
3.083800000000000097e+01,-2.819901560811739927e+01,-2.678483671666110055e+01,-5.369280148116409919e+02
3.174500000000000099e+01,-2.819743240784429972e+01,-2.678964187512989881e+01,-5.369187492288029944e+02
3.265200000000000102e+01,-2.819581256002770075e+01,-2.679440494837969666e+01,-5.369092817916330205e+02
3.355899999999999750e+01,-2.819426071938300282e+01,-2.679905991555600053e+01,-5.369000641097569542e+02
3.446599999999999397e+01,-2.819288154062540031e+01,-2.680354075580400064e+01,-5.368915477928010205e+02
3.537299999999999045e+01,-2.819177967847030075e+01,-2.680778144826919984e+01,-5.368841844503930361e+02
3.627999999999998693e+01,-2.819105978763299802e+01,-2.681171597209669955e+01,-5.368784256921589986e+02
3.718699999999998340e+01,-2.819065571421770144e+01,-2.681514259850090198e+01,-5.368737364528209355e+02
3.809399999999997988e+01,-2.819040241489449983e+01,-2.681793670541339836e+01,-5.368692825839840452e+02
3.900099999999997635e+01,-2.819025621022749917e+01,-2.682014793205619796e+01,-5.368650670705990251e+02
3.990799999999997283e+01,-2.819017342078089783e+01,-2.682182591765110047e+01,-5.368610928976149808e+02
4.081499999999996930e+01,-2.819011036711880180e+01,-2.682302030142000149e+01,-5.368573630499849969e+02
