# Time,X,Y,Z
0.000000000000000000e+00,-3.019228234252930321e+01,-3.199176496093749833e+01,-5.293224716186520027e+02
9.070000000000000284e-01,-3.019877633418219887e+01,-3.199800370632939917e+01,-5.293235821970580446e+02
1.814000000000000057e+00,-3.020487448484119852e+01,-3.200380553577009834e+01,-5.293248929249369894e+02
2.721000000000000085e+00,-3.021057679450650113e+01,-3.200917044925959942e+01,-5.293264038022889508e+02
3.628000000000000114e+00,-3.021588326317809958e+01,-3.201409844679800187e+01,-5.293281148291149520e+02
4.535000000000000142e+00,-3.022079389085579848e+01,-3.201858952838519912e+01,-5.293300260054139699e+02
5.442000000000000171e+00,-3.022530867753980033e+01,-3.202264369402119826e+01,-5.293321373311860043e+02
6.349000000000000199e+00,-3.022942762322999855e+01,-3.202626094370610588e+01,-5.293344488064320785e+02
7.256000000000000227e+00,-3.023315072792650327e+01,-3.202944127743980118e+01,-5.293369604311519652e+02
8.163000000000000256e+00,-3.023647799162910133e+01,-3.203218469522239786e+01,-5.293396722053449821e+02
9.070000000000000284e+00,-3.023940941433800234e+01,-3.203449119705369696e+01,-5.293425841290110156e+02
9.977000000000000313e+00,-3.024178730108809887e+01,-3.203604423648669552e+01,-5.293459250548489763e+02
1.088400000000000034e+01,-3.024352404356550039e+01,-3.203666795438380177e+01,-5.293498221232470087e+02
1.179100000000000037e+01,-3.024472477174689899e+01,-3.203657338170999225e+01,-5.293541227657379977e+02
1.269800000000000040e+01,-3.024549461560889796e+01,-3.203597154943000191e+01,-5.293586744138580116e+02
1.360500000000000043e+01,-3.024593870512830307e+01,-3.203507348850880021e+01,-5.293633244991409583e+02
1.451200000000000045e+01,-3.024616217028169984e+01,-3.203409022991120025e+01,-5.293679204531219966e+02
1.541900000000000048e+01,-3.024627014104589762e+01,-3.203323280460200095e+01,-5.293723097073349209e+02
1.632600000000000051e+01,-3.024636774739729717e+01,-3.203271224354610069e+01,-5.293763396933150034e+02
1.723300000000000054e+01,-3.024656011931289612e+01,-3.203273957770829838e+01,-5.293798578425969481e+02
1.814000000000000057e+01,-3.024695238676909881e+01,-3.203352583805349951e+01,-5.293827115867150042e+02
1.904700000000000060e+01,-3.024749163804960261e+01,-3.203498031513880306e+01,-5.293850447260380179e+02
1.995400000000000063e+01,-3.024804050801410327e+01,-3.203680390045100523e+01,-5.293871176797759972e+02
2.086100000000000065e+01,-3.024857744650350000e+01,-3.203889502634920206e+01,-5.293889528077279465e+02
2.176800000000000068e+01,-3.024908090335869915e+01,-3.204115212519239719e+01,-5.293905724696890047e+02
2.267500000000000071e+01,-3.024952932842069941e+01,-3.204347362933970089e+01,-5.293919990254579488e+02
2.358200000000000074e+01,-3.024990117153040003e+01,-3.204575797115019498e+01,-5.293932548348319642e+02
2.448900000000000077e+01,-3.025017488252879971e+01,-3.204790358298289732e+01,-5.293943622576069856e+02
2.539600000000000080e+01,-3.025032891125669821e+01,-3.204980889719699633e+01,-5.293953436535809942e+02
2.630300000000000082e+01,-3.025034170755519725e+01,-3.205137234615160224e+01,-5.293962213825509480e+02
2.721000000000000085e+01,-3.025019172126510014e+01,-3.205249236220559794e+01,-5.293970178043150554e+02
2.811700000000000088e+01,-3.024928181309160280e+01,-3.205299511001989998e+01,-5.293978003715329805e+02
2.902400000000000091e+01,-3.024719503282000233e+01,-3.205288483621330187e+01,-5.293985826973170106e+02
2.993100000000000094e+01,-3.024418011391129824e+01,-3.205232709608210229e+01,-5.293993063821350233e+02
3.083800000000000097e+01,-3.024048578982679913e+01,-3.205148744492269941e+01,-5.293999130264560335e+02
3.174500000000000099e+01,-3.023636079402740151e+01,-3.205053143803139903e+01,-5.294003442307499654e+02
3.265200000000000102e+01,-3.023205385997449923e+01,-3.204962463070460643e+01,-5.294005415954850378e+02
3.355899999999999750e+01,-3.022781372112899945e+01,-3.204893257823849950e+01,-5.294004467211309475e+02
3.446599999999999397e+01,-3.022388911095210062e+01,-3.204862083592939825e+01,-5.294000012081580735e+02
3.537299999999999045e+01,-3.022052876290489820e+01,-3.204885495907389981e+01,-5.293991466570339526e+02
3.627999999999998693e+01,-3.021798141044860486e+01,-3.204980050296800442e+01,-5.293978246682279405e+02
3.718699999999998340e+01,-3.021636025887210408e+01,-3.205129344597170160e+01,-5.293960024434310299e+02
