# Time,X,Y,Z
0.000000000000000000e+00,-2.749446968994139695e+01,-3.321096379821780431e+01,-5.277116394042969887e+02
9.070000000000000284e-01,-2.749743607902310316e+01,-3.321244503182219887e+01,-5.277095713421099390e+02
1.814000000000000057e+00,-2.750020720970580257e+01,-3.321382326228760462e+01,-5.277079539029559783e+02
2.721000000000000085e+00,-2.750278308198939925e+01,-3.321509848961409972e+01,-5.277067870868329464e+02
3.628000000000000114e+00,-2.750516369587399979e+01,-3.321627071380149943e+01,-5.277060708937419804e+02
4.535000000000000142e+00,-2.750734905135940167e+01,-3.321733993485010217e+01,-5.277058053236829664e+02
5.442000000000000171e+00,-2.750933914844589623e+01,-3.321830615275960241e+01,-5.277059903766570415e+02
6.349000000000000199e+00,-2.751113398713319924e+01,-3.321916936753019911e+01,-5.277066260526619317e+02
7.256000000000000227e+00,-2.751273356742149900e+01,-3.321992957916179989e+01,-5.277077123516990014e+02
8.163000000000000256e+00,-2.751413788931069959e+01,-3.322058678765439765e+01,-5.277092492737680232e+02
9.070000000000000284e+00,-2.751534695280089693e+01,-3.322114099300810608e+01,-5.277112368188700202e+02
9.977000000000000313e+00,-2.751618067686520064e+01,-3.322151288474289998e+01,-5.277137842891339687e+02
1.088400000000000034e+01,-2.751653901648889899e+01,-3.322165840148119997e+01,-5.277169524079670282e+02
1.179100000000000037e+01,-2.751654202568960272e+01,-3.322163041687610274e+01,-5.277206683072830629e+02
1.269800000000000040e+01,-2.751630975848539862e+01,-3.322148180458099631e+01,-5.277248591189929812e+02
1.360500000000000043e+01,-2.751596226889400043e+01,-3.322126543824909817e+01,-5.277294519750090558e+02
1.451200000000000045e+01,-2.751561961093329955e+01,-3.322103419153369686e+01,-5.277343740072460605e+02
1.541900000000000048e+01,-2.751540183862110212e+01,-3.322084093808789618e+01,-5.277395523476150174e+02
1.632600000000000051e+01,-2.751542900597520003e+01,-3.322073855156510547e+01,-5.277449141280289950e+02
1.723300000000000054e+01,-2.751582116701360192e+01,-3.322077990561849958e+01,-5.277503864804000386e+02
1.814000000000000057e+01,-2.751669837575400024e+01,-3.322101787390140260e+01,-5.277558965366409893e+02
1.904700000000000060e+01,-2.751995246423260255e+01,-3.322140043038739776e+01,-5.277624809756690638e+02
1.995400000000000063e+01,-2.752677420861650148e+01,-3.322183743239639853e+01,-5.277708589038460332e+02
2.086100000000000065e+01,-2.753623207912010074e+01,-3.322232457860110344e+01,-5.277804810942579934e+02
2.176800000000000068e+01,-2.754739454595769743e+01,-3.322285756767419684e+01,-5.277907983199850150e+02
2.267500000000000071e+01,-2.755933007934380186e+01,-3.322343209828849808e+01,-5.278012613541120572e+02
2.358200000000000074e+01,-2.757110714949280350e+01,-3.322404386911659913e+01,-5.278113209697220327e+02
2.448900000000000077e+01,-2.758179422661899949e+01,-3.322468857883129800e+01,-5.278204279398989911e+02
2.539600000000000080e+01,-2.759045978093690010e+01,-3.322536192610520089e+01,-5.278280330377249356e+02
2.630300000000000082e+01,-2.759617228266079891e+01,-3.322605960961099925e+01,-5.278335870362840296e+02
2.721000000000000085e+01,-2.759800020200519910e+01,-3.322677732802149819e+01,-5.278365407086579353e+02
2.811700000000000088e+01,-2.759638903757669937e+01,-3.322762200490839746e+01,-5.278369518657430035e+02
2.902400000000000091e+01,-2.759272239319960107e+01,-3.322867189516839659e+01,-5.278355147326249153e+02
2.993100000000000094e+01,-2.758747589691460078e+01,-3.322987969446100465e+01,-5.278326347036779680e+02
3.083800000000000097e+01,-2.758112517676219966e+01,-3.323119809844610018e+01,-5.278287171732739580e+02
3.174500000000000099e+01,-2.757414586078330032e+01,-3.323257980278329882e+01,-5.278241675357869553e+02
3.265200000000000102e+01,-2.756701357701840038e+01,-3.323397750313230148e+01,-5.278193911855889837e+02
3.355899999999999750e+01,-2.756020395350810048e+01,-3.323534389515280196e+01,-5.278147935170559322e+02
3.446599999999999397e+01,-2.755419261829320021e+01,-3.323663167450460065e+01,-5.278107799245580054e+02
3.537299999999999045e+01,-2.754945519941430021e+01,-3.323779353684739846e+01,-5.278077558024700693e+02
3.627999999999998693e+01,-2.754646732491210059e+01,-3.323878217784079681e+01,-5.278061265451650570e+02
3.718699999999998340e+01,-2.754519887129960054e+01,-3.323961471937499823e+01,-5.278054630713310189e+02
3.809399999999997988e+01,-2.754505192265910196e+01,-3.324029520758679723e+01,-5.278050164932629968e+02
3.900099999999997635e+01,-2.754565041838489847e+01,-3.324075672450530305e+01,-5.278047124957420237e+02
3.990799999999997283e+01,-2.754661829787129790e+01,-3.324093235215990205e+01,-5.278044767635510652e+02
4.081499999999996930e+01,-2.754757950051260096e+01,-3.324075517258000190e+01,-5.278042349814729732e+02
4.172199999999996578e+01,-2.754815796570310127e+01,-3.324015826779479710e+01,-5.278039128342890081e+02
4.262899999999996226e+01,-2.754797763283709955e+01,-3.323907471983390138e+01,-5.278034360067820216e+02
4.353599999999995873e+01,-2.754666244130899955e+01,-3.323743761072629610e+01,-5.278027301837349796e+02
