# Time,X,Y,Z
0.000000000000000000e+00,-2.701887100000000075e+01,-2.887766599999999784e+01,-4.770245700000000397e+02
7.510000000000000009e-01,-2.702246500000000395e+01,-2.887635999999999825e+01,-4.770317699999999945e+02
1.502000000000000002e+00,-2.702629500000000107e+01,-2.887468300000000099e+01,-4.770381499999999733e+02
2.253000000000000114e+00,-2.703036099999999919e+01,-2.887263900000000305e+01,-4.770437599999999634e+02
3.004000000000000004e+00,-2.703466799999999992e+01,-2.887022600000000239e+01,-4.770485499999999774e+02
3.754999999999999893e+00,-2.703921099999999811e+01,-2.886744299999999797e+01,-4.770525799999999776e+02
4.506000000000000227e+00,-2.704425600000000074e+01,-2.886421199999999843e+01,-4.770562700000000405e+02
5.257000000000000561e+00,-2.704980300000000426e+01,-2.886052999999999713e+01,-4.770596599999999512e+02
6.008000000000000895e+00,-2.705545399999999745e+01,-2.885652400000000029e+01,-4.770619800000000055e+02
6.759000000000001229e+00,-2.706081599999999909e+01,-2.885230599999999868e+01,-4.770625999999999749e+02
7.510000000000001563e+00,-2.706549500000000208e+01,-2.884800000000000253e+01,-4.770607599999999593e+02
8.261000000000001009e+00,-2.706910500000000042e+01,-2.884282999999999930e+01,-4.770566699999999969e+02
9.012000000000000455e+00,-2.707176599999999667e+01,-2.883657800000000293e+01,-4.770512400000000639e+02
9.762999999999999901e+00,-2.707383199999999945e+01,-2.883018499999999662e+01,-4.770449199999999905e+02
1.051399999999999935e+01,-2.707565900000000170e+01,-2.882460000000000022e+01,-4.770381199999999922e+02
1.126499999999999879e+01,-2.707760200000000239e+01,-2.882076599999999900e+01,-4.770312999999999874e+02
1.201599999999999824e+01,-2.707933599999999785e+01,-2.881881699999999924e+01,-4.770239300000000071e+02
1.276699999999999768e+01,-2.708034099999999711e+01,-2.881799099999999569e+01,-4.770155599999999367e+02
1.351799999999999713e+01,-2.708068499999999901e+01,-2.881790499999999966e+01,-4.770069299999999544e+02
1.426899999999999658e+01,-2.708043300000000286e+01,-2.881817000000000206e+01,-4.769986599999999726e+02
1.501999999999999602e+01,-2.707965000000000089e+01,-2.881840100000000149e+01,-4.769914200000000051e+02
1.577099999999999547e+01,-2.707129500000000277e+01,-2.881879999999999953e+01,-4.769893000000000143e+02
1.652199999999999491e+01,-2.705267299999999864e+01,-2.881964099999999718e+01,-4.769936000000000149e+02
1.727299999999999613e+01,-2.703038199999999946e+01,-2.882065000000000055e+01,-4.770009999999999764e+02
1.802399999999999736e+01,-2.701102399999999903e+01,-2.882154799999999639e+01,-4.770081799999999816e+02
1.877499999999999858e+01,-2.700119400000000169e+01,-2.882205999999999690e+01,-4.770117200000000253e+02
1.952599999999999980e+01,-2.700240499999999955e+01,-2.881945999999999941e+01,-4.770063000000000102e+02
2.027700000000000102e+01,-2.700924299999999789e+01,-2.881297899999999856e+01,-4.769925000000000068e+02
2.102800000000000225e+01,-2.701791799999999810e+01,-2.880527100000000118e+01,-4.769759999999999991e+02
2.177900000000000347e+01,-2.702464099999999902e+01,-2.879899400000000043e+01,-4.769624599999999646e+02
2.253000000000000469e+01,-2.702562299999999951e+01,-2.879680300000000415e+01,-4.769574999999999818e+02
2.328100000000000591e+01,-2.702152399999999943e+01,-2.880080200000000090e+01,-4.769728700000000003e+02
2.403200000000000713e+01,-2.701614199999999855e+01,-2.880941800000000086e+01,-4.770081000000000131e+02
2.478300000000000836e+01,-2.701038599999999690e+01,-2.881977700000000198e+01,-4.770502000000000180e+02
2.553400000000000958e+01,-2.700516500000000164e+01,-2.882901400000000081e+01,-4.770864300000000071e+02
2.628500000000001080e+01,-2.700138899999999964e+01,-2.883425499999999886e+01,-4.771038200000000415e+02
2.703600000000001202e+01,-2.700015800000000254e+01,-2.883549999999999969e+01,-4.771026299999999765e+02
2.778700000000001324e+01,-2.700089299999999781e+01,-2.883539400000000086e+01,-4.770946999999999889e+02
2.853800000000001447e+01,-2.700199000000000282e+01,-2.883503499999999775e+01,-4.770846000000000231e+02
2.928900000000001569e+01,-2.700183900000000037e+01,-2.883552000000000248e+01,-4.770769000000000233e+02
3.004000000000001691e+01,-2.699883699999999820e+01,-2.883794799999999725e+01,-4.770761699999999905e+02
