# Time,X,Y,Z
0.000000000000000000e+00,-3.400043499999999597e+01,-3.230347400000000135e+01,-4.723196400000000494e+02
7.510000000000000009e-01,-3.400713300000000316e+01,-3.232763299999999873e+01,-4.723095700000000079e+02
1.502000000000000002e+00,-3.401445400000000063e+01,-3.234845399999999671e+01,-4.723022799999999961e+02
2.253000000000000114e+00,-3.402239999999999753e+01,-3.236593200000000081e+01,-4.722977599999999825e+02
3.004000000000000004e+00,-3.403096400000000443e+01,-3.238007000000000346e+01,-4.722960199999999986e+02
3.754999999999999893e+00,-3.404015400000000113e+01,-3.239086999999999961e+01,-4.722970300000000066e+02
4.506000000000000227e+00,-3.405080999999999847e+01,-3.239702600000000388e+01,-4.723034400000000232e+02
5.257000000000000561e+00,-3.406294600000000372e+01,-3.239854000000000411e+01,-4.723152499999999918e+02
6.008000000000000895e+00,-3.407527499999999776e+01,-3.239735999999999905e+01,-4.723285200000000259e+02
6.759000000000001229e+00,-3.408652500000000174e+01,-3.239544999999999675e+01,-4.723392999999999802e+02
7.510000000000001563e+00,-3.409543000000000035e+01,-3.239475000000000193e+01,-4.723436599999999430e+02
8.261000000000001009e+00,-3.410105999999999682e+01,-3.239534400000000147e+01,-4.723432599999999866e+02
9.012000000000000455e+00,-3.410399600000000220e+01,-3.239594999999999914e+01,-4.723425599999999349e+02
9.762999999999999901e+00,-3.410520000000000351e+01,-3.239647999999999683e+01,-4.723416700000000219e+02
1.051399999999999935e+01,-3.410564399999999807e+01,-3.239683499999999583e+01,-4.723408999999999764e+02
1.126499999999999879e+01,-3.410629000000000133e+01,-3.239692700000000514e+01,-4.723403999999999883e+02
1.201599999999999824e+01,-3.410670499999999805e+01,-3.239326499999999953e+01,-4.723403599999999756e+02
1.276699999999999768e+01,-3.410583499999999901e+01,-3.238425000000000153e+01,-4.723406700000000455e+02
1.351799999999999713e+01,-3.410371400000000364e+01,-3.237261999999999773e+01,-4.723410599999999704e+02
1.426899999999999658e+01,-3.410038800000000236e+01,-3.236110999999999649e+01,-4.723412000000000148e+02
1.501999999999999602e+01,-3.409588600000000014e+01,-3.235245499999999907e+01,-4.723408000000000015e+02
1.577099999999999547e+01,-3.408004400000000089e+01,-3.234685000000000343e+01,-4.723355700000000184e+02
1.652199999999999491e+01,-3.404895799999999895e+01,-3.234262000000000370e+01,-4.723238799999999742e+02
1.727299999999999613e+01,-3.401207399999999836e+01,-3.233970300000000009e+01,-4.723093000000000075e+02
1.802399999999999736e+01,-3.397882500000000050e+01,-3.233803599999999534e+01,-4.722955000000000041e+02
1.877499999999999858e+01,-3.395864999999999867e+01,-3.233755999999999631e+01,-4.722860699999999952e+02
1.952599999999999980e+01,-3.395665000000000333e+01,-3.234208999999999889e+01,-4.722821700000000078e+02
2.027700000000000102e+01,-3.396609999999999729e+01,-3.235284999999999656e+01,-4.722811299999999619e+02
2.102800000000000225e+01,-3.397870999999999952e+01,-3.236588700000000074e+01,-4.722810699999999997e+02
2.177900000000000347e+01,-3.398618300000000403e+01,-3.237722800000000234e+01,-4.722799400000000105e+02
2.253000000000000469e+01,-3.398023200000000088e+01,-3.238292299999999813e+01,-4.722758200000000102e+02
2.328100000000000591e+01,-3.396424499999999824e+01,-3.238224799999999703e+01,-4.722673299999999585e+02
