# Time,X,Y,Z
0.000000000000000000e+00,-3.050511200000000045e+01,-2.881723799999999969e+01,-4.752360199999999963e+02
7.510000000000000009e-01,-3.051078000000000046e+01,-2.882142999999999944e+01,-4.752286700000000224e+02
1.502000000000000002e+00,-3.051507999999999754e+01,-2.882525000000000048e+01,-4.752238800000000083e+02
2.253000000000000114e+00,-3.051800999999999675e+01,-2.882870100000000235e+01,-4.752216799999999921e+02
3.004000000000000004e+00,-3.051957100000000267e+01,-2.883177800000000346e+01,-4.752220200000000432e+02
3.754999999999999893e+00,-3.051976400000000211e+01,-2.883448400000000333e+01,-4.752249499999999784e+02
4.506000000000000227e+00,-3.051720800000000011e+01,-2.883714499999999958e+01,-4.752337999999999738e+02
5.257000000000000561e+00,-3.051190399999999769e+01,-2.883976200000000034e+01,-4.752486299999999915e+02
6.008000000000000895e+00,-3.050592199999999821e+01,-2.884184300000000079e+01,-4.752642999999999915e+02
6.759000000000001229e+00,-3.050132800000000444e+01,-2.884290000000000020e+01,-4.752758200000000102e+02
7.510000000000001563e+00,-3.050019000000000347e+01,-2.884243800000000135e+01,-4.752780500000000075e+02
8.261000000000001009e+00,-3.050687600000000188e+01,-2.883951599999999615e+01,-4.752712000000000216e+02
9.012000000000000455e+00,-3.052093699999999998e+01,-2.883434699999999751e+01,-4.752604000000000042e+02
9.762999999999999901e+00,-3.053723700000000107e+01,-2.882818400000000381e+01,-4.752481000000000222e+02
1.051399999999999935e+01,-3.055063200000000023e+01,-2.882227700000000326e+01,-4.752366599999999721e+02
1.126499999999999879e+01,-3.055598300000000123e+01,-2.881787899999999780e+01,-4.752284500000000094e+02
1.201599999999999824e+01,-3.055528599999999884e+01,-2.881490300000000104e+01,-4.752224700000000439e+02
1.276699999999999768e+01,-3.055398800000000037e+01,-2.881228300000000075e+01,-4.752164999999999964e+02
1.351799999999999713e+01,-3.055210900000000152e+01,-2.880979999999999919e+01,-4.752110599999999749e+02
1.426899999999999658e+01,-3.054967899999999759e+01,-2.880722800000000206e+01,-4.752068199999999933e+02
1.501999999999999602e+01,-3.054672199999999549e+01,-2.880435200000000151e+01,-4.752043499999999767e+02
1.577099999999999547e+01,-3.054322399999999860e+01,-2.880030300000000310e+01,-4.752035999999999945e+02
1.652199999999999491e+01,-3.053932999999999964e+01,-2.879498699999999900e+01,-4.752038299999999822e+02
1.727299999999999613e+01,-3.053530100000000047e+01,-2.878933300000000273e+01,-4.752042999999999893e+02
1.802399999999999736e+01,-3.053140300000000451e+01,-2.878427899999999795e+01,-4.752044400000000337e+02
1.877499999999999858e+01,-3.052789500000000089e+01,-2.878075399999999817e+01,-4.752035799999999881e+02
1.952599999999999980e+01,-3.052872500000000144e+01,-2.878106999999999971e+01,-4.752018700000000422e+02
2.027700000000000102e+01,-3.053455499999999745e+01,-2.878549199999999786e+01,-4.751999000000000137e+02
2.102800000000000225e+01,-3.054073300000000302e+01,-2.879187800000000408e+01,-4.751977799999999661e+02
2.177900000000000347e+01,-3.054260000000000019e+01,-2.879809000000000196e+01,-4.751956500000000005e+02
2.253000000000000469e+01,-3.053550100000000000e+01,-2.880199000000000353e+01,-4.751936299999999846e+02
2.328100000000000591e+01,-3.052167499999999833e+01,-2.880333900000000114e+01,-4.751919999999999504e+02
2.403200000000000713e+01,-3.050673900000000316e+01,-2.880326300000000117e+01,-4.751908599999999865e+02
2.478300000000000836e+01,-3.049109500000000139e+01,-2.880166599999999733e+01,-4.751902999999999793e+02
2.553400000000000958e+01,-3.047514699999999621e+01,-2.879845599999999806e+01,-4.751903400000000488e+02
2.628500000000001080e+01,-3.045930500000000052e+01,-2.879354500000000172e+01,-4.751909799999999677e+02
2.703600000000001202e+01,-3.044316900000000103e+01,-2.878229899999999830e+01,-4.752072400000000130e+02
2.778700000000001324e+01,-3.042648099999999900e+01,-2.876340999999999681e+01,-4.752455700000000434e+02
2.853800000000001447e+01,-3.040986599999999740e+01,-2.874176800000000043e+01,-4.752931800000000067e+02
2.928900000000001569e+01,-3.039393600000000006e+01,-2.872226099999999960e+01,-4.753371999999999957e+02
3.004000000000001691e+01,-3.037931299999999979e+01,-2.870978200000000058e+01,-4.753647799999999961e+02
3.079100000000001813e+01,-3.036999899999999997e+01,-2.870372599999999963e+01,-4.753788799999999810e+02
3.154200000000001936e+01,-3.036743699999999890e+01,-2.870023499999999927e+01,-4.753892200000000230e+02
3.229300000000002058e+01,-3.036839299999999753e+01,-2.869932000000000016e+01,-4.753932500000000232e+02
3.304400000000001825e+01,-3.036964000000000397e+01,-2.870098300000000080e+01,-4.753884299999999712e+02
3.379500000000001592e+01,-3.036794500000000241e+01,-2.870523000000000025e+01,-4.753722000000000207e+02
3.454600000000001359e+01,-3.036349999999999838e+01,-2.871164099999999664e+01,-4.753493000000000279e+02
3.529700000000001125e+01,-3.035846899999999948e+01,-2.871968800000000144e+01,-4.753263000000000034e+02
3.604800000000000892e+01,-3.035256799999999799e+01,-2.872921599999999742e+01,-4.753032000000000039e+02
3.679900000000000659e+01,-3.034552000000000049e+01,-2.874007000000000289e+01,-4.752801200000000108e+02
3.755000000000000426e+01,-3.033704799999999935e+01,-2.875210200000000071e+01,-4.752571400000000494e+02
3.830100000000000193e+01,-3.032247000000000270e+01,-2.876870699999999914e+01,-4.752342499999999745e+02
3.905199999999999960e+01,-3.030051200000000122e+01,-2.879059000000000168e+01,-4.752114300000000071e+02
3.980299999999999727e+01,-3.027600100000000083e+01,-2.881355999999999895e+01,-4.751886999999999830e+02
4.055399999999999494e+01,-3.025376500000000135e+01,-2.883342700000000036e+01,-4.751660799999999654e+02
4.130499999999999261e+01,-3.023862800000000206e+01,-2.884600000000000009e+01,-4.751436199999999985e+02
4.205599999999999028e+01,-3.022967299999999824e+01,-2.884952499999999986e+01,-4.751497799999999643e+02
4.280699999999998795e+01,-3.022242199999999812e+01,-2.884730000000000061e+01,-4.751958599999999819e+02
4.355799999999998562e+01,-3.021636200000000017e+01,-2.884270000000000067e+01,-4.752558599999999842e+02
4.430899999999998329e+01,-3.021097999999999928e+01,-2.883910200000000046e+01,-4.753039599999999609e+02
4.505999999999998096e+01,-3.020576500000000308e+01,-2.883988599999999991e+01,-4.753141499999999837e+02
4.581099999999997863e+01,-3.020110999999999635e+01,-2.884548400000000257e+01,-4.752942499999999768e+02
4.656199999999997630e+01,-3.019779600000000386e+01,-2.885297600000000173e+01,-4.752708700000000022e+02
4.731299999999997397e+01,-3.019589000000000212e+01,-2.886071599999999648e+01,-4.752462799999999561e+02
4.806399999999997164e+01,-3.019546099999999811e+01,-2.886705599999999805e+01,-4.752228000000000065e+02
