# Time,X,Y,Z
0.000000000000000000e+00,-2.637854400000000155e+01,-3.088051599999999652e+01,-4.788549499999999739e+02
7.510000000000000009e-01,-2.636787400000000048e+01,-3.088596500000000233e+01,-4.788603499999999826e+02
1.502000000000000002e+00,-2.635948199999999986e+01,-3.088898800000000122e+01,-4.788638000000000261e+02
2.253000000000000114e+00,-2.635336699999999865e+01,-3.088958699999999880e+01,-4.788652599999999779e+02
3.004000000000000004e+00,-2.634952999999999790e+01,-3.088776199999999861e+01,-4.788647500000000150e+02
3.754999999999999893e+00,-2.634797000000000011e+01,-3.088350999999999758e+01,-4.788622700000000236e+02
4.506000000000000227e+00,-2.634945100000000195e+01,-3.087382700000000213e+01,-4.788555299999999875e+02
5.257000000000000561e+00,-2.635397299999999987e+01,-3.085871300000000161e+01,-4.788445400000000518e+02
6.008000000000000895e+00,-2.636039199999999738e+01,-3.084267600000000087e+01,-4.788326999999999884e+02
6.759000000000001229e+00,-2.636755999999999744e+01,-3.083023000000000025e+01,-4.788235200000000304e+02
7.510000000000001563e+00,-2.637433599999999956e+01,-3.082588599999999701e+01,-4.788203400000000443e+02
8.261000000000001009e+00,-2.638097600000000043e+01,-3.083150099999999938e+01,-4.788216599999999517e+02
9.012000000000000455e+00,-2.638821400000000139e+01,-3.084334400000000187e+01,-4.788234299999999735e+02
9.762999999999999901e+00,-2.639562000000000097e+01,-3.085753400000000113e+01,-4.788253799999999956e+02
1.051399999999999935e+01,-2.640276500000000226e+01,-3.087019199999999941e+01,-4.788272000000000048e+02
1.126499999999999879e+01,-2.640922199999999620e+01,-3.087743800000000149e+01,-4.788286700000000451e+02
1.201599999999999824e+01,-2.641370399999999918e+01,-3.088058699999999845e+01,-4.788298299999999585e+02
1.276699999999999768e+01,-2.641498200000000196e+01,-3.088332000000000122e+01,-4.788309299999999666e+02
1.351799999999999713e+01,-2.641270600000000002e+01,-3.088530000000000086e+01,-4.788319400000000314e+02
1.426899999999999658e+01,-2.640652499999999847e+01,-3.088619199999999765e+01,-4.788328200000000265e+02
1.501999999999999602e+01,-2.639609099999999842e+01,-3.088566599999999696e+01,-4.788335599999999772e+02
1.577099999999999547e+01,-2.638152000000000186e+01,-3.088314600000000354e+01,-4.788333700000000022e+02
1.652199999999999491e+01,-2.636416400000000237e+01,-3.087906500000000065e+01,-4.788315400000000182e+02
