# Time,X,Y,Z
0.000000000000000000e+00,-3.278183700000000300e+01,-3.619844000000000506e+01,-4.728934299999999666e+02
7.510000000000000009e-01,-3.277805299999999988e+01,-3.619698999999999955e+01,-4.728983999999999810e+02
1.502000000000000002e+00,-3.277628299999999939e+01,-3.619566700000000026e+01,-4.729034700000000271e+02
2.253000000000000114e+00,-3.277651999999999788e+01,-3.619445999999999941e+01,-4.729085999999999785e+02
3.004000000000000004e+00,-3.277877000000000152e+01,-3.619338199999999972e+01,-4.729138200000000438e+02
3.754999999999999893e+00,-3.278302800000000161e+01,-3.619242500000000007e+01,-4.729191000000000145e+02
4.506000000000000227e+00,-3.279189699999999874e+01,-3.619093699999999814e+01,-4.729245000000000232e+02
5.257000000000000561e+00,-3.280537999999999954e+01,-3.618892000000000309e+01,-4.729300200000000132e+02
6.008000000000000895e+00,-3.281957199999999375e+01,-3.618735000000000213e+01,-4.729356000000000222e+02
6.759000000000001229e+00,-3.283057000000000158e+01,-3.618721000000000032e+01,-4.729411599999999680e+02
7.510000000000001563e+00,-3.283447299999999558e+01,-3.618947199999999498e+01,-4.729466199999999958e+02
8.261000000000001009e+00,-3.282737000000000194e+01,-3.619381299999999868e+01,-4.729482400000000553e+02
9.012000000000000455e+00,-3.281159199999999743e+01,-3.619899399999999901e+01,-4.729445499999999925e+02
9.762999999999999901e+00,-3.279258000000000095e+01,-3.620463600000000071e+01,-4.729389599999999518e+02
1.051399999999999935e+01,-3.277577999999999747e+01,-3.621035399999999527e+01,-4.729349000000000274e+02
1.126499999999999879e+01,-3.276664000000000243e+01,-3.621576699999999960e+01,-4.729358200000000352e+02
1.201599999999999824e+01,-3.276397700000000413e+01,-3.622089400000000126e+01,-4.729499500000000012e+02
1.276699999999999768e+01,-3.276239400000000046e+01,-3.622599799999999703e+01,-4.729778400000000147e+02
1.351799999999999713e+01,-3.276099800000000073e+01,-3.623106400000000349e+01,-4.730112299999999550e+02
1.426899999999999658e+01,-3.275891000000000020e+01,-3.623608400000000529e+01,-4.730419299999999794e+02
1.501999999999999602e+01,-3.275524000000000058e+01,-3.624103499999999656e+01,-4.730617400000000430e+02
1.577099999999999547e+01,-3.275024400000000213e+01,-3.624479300000000137e+01,-4.730706000000000131e+02
1.652199999999999491e+01,-3.274492599999999953e+01,-3.624665999999999855e+01,-4.730746800000000007e+02
1.727299999999999613e+01,-3.273952500000000043e+01,-3.624728400000000050e+01,-4.730750700000000393e+02
1.802399999999999736e+01,-3.273428300000000490e+01,-3.624732000000000198e+01,-4.730728500000000167e+02
1.877499999999999858e+01,-3.272944600000000293e+01,-3.624740599999999802e+01,-4.730690999999999917e+02
1.952599999999999980e+01,-3.272525999999999868e+01,-3.624535399999999896e+01,-4.730561200000000213e+02
2.027700000000000102e+01,-3.272169000000000239e+01,-3.624001299999999759e+01,-4.730313700000000381e+02
2.102800000000000225e+01,-3.271855999999999653e+01,-3.623360399999999970e+01,-4.730036599999999680e+02
2.177900000000000347e+01,-3.271569000000000216e+01,-3.622835500000000053e+01,-4.729818000000000211e+02
2.253000000000000469e+01,-3.271290599999999671e+01,-3.622648000000000224e+01,-4.729746000000000095e+02
2.328100000000000591e+01,-3.271405999999999636e+01,-3.623310000000000031e+01,-4.729959699999999998e+02
2.403200000000000713e+01,-3.272025700000000370e+01,-3.624847400000000164e+01,-4.730436000000000263e+02
2.478300000000000836e+01,-3.272718400000000116e+01,-3.626750599999999736e+01,-4.731021700000000010e+02
2.553400000000000958e+01,-3.273053400000000579e+01,-3.628510700000000355e+01,-4.731562999999999874e+02
2.628500000000001080e+01,-3.272599000000000302e+01,-3.629619000000000284e+01,-4.731906000000000176e+02
2.703600000000001202e+01,-3.271322299999999927e+01,-3.629854199999999764e+01,-4.732030599999999367e+02
2.778700000000001324e+01,-3.269615600000000200e+01,-3.629560000000000031e+01,-4.732059999999999604e+02
2.853800000000001447e+01,-3.267687000000000097e+01,-3.629074500000000114e+01,-4.732057200000000421e+02
2.928900000000001569e+01,-3.265744399999999814e+01,-3.628734599999999944e+01,-4.732085000000000150e+02
3.004000000000001691e+01,-3.263995999999999498e+01,-3.628877999999999560e+01,-4.732206700000000410e+02
3.079100000000001813e+01,-3.262465699999999913e+01,-3.629981000000000080e+01,-4.732529599999999732e+02
3.154200000000001936e+01,-3.261026999999999987e+01,-3.631912200000000013e+01,-4.733029000000000224e+02
3.229300000000002058e+01,-3.259665700000000044e+01,-3.634100699999999762e+01,-4.733568999999999960e+02
3.304400000000001825e+01,-3.258365999999999474e+01,-3.635974999999999824e+01,-4.734014999999999986e+02
3.379500000000001592e+01,-3.257112999999999658e+01,-3.636963000000000079e+01,-4.734230299999999829e+02
3.454600000000001359e+01,-3.257229199999999736e+01,-3.636651200000000017e+01,-4.734163800000000037e+02
3.529700000000001125e+01,-3.259254500000000121e+01,-3.635391200000000111e+01,-4.733921500000000151e+02
3.604800000000000892e+01,-3.261997199999999708e+01,-3.633759699999999526e+01,-4.733605000000000018e+02
3.679900000000000659e+01,-3.264267000000000252e+01,-3.632333799999999968e+01,-4.733315999999999804e+02
3.755000000000000426e+01,-3.264873499999999495e+01,-3.631689999999999685e+01,-4.733156400000000303e+02
3.830100000000000193e+01,-3.261892000000000280e+01,-3.632194000000000500e+01,-4.733166499999999814e+02
3.905199999999999960e+01,-3.255634699999999526e+01,-3.633458300000000207e+01,-4.733270299999999793e+02
3.980299999999999727e+01,-3.248265500000000117e+01,-3.634928000000000026e+01,-4.733394999999999868e+02
4.055399999999999494e+01,-3.241948699999999661e+01,-3.636050000000000182e+01,-4.733466999999999985e+02
4.130499999999999261e+01,-3.238848499999999575e+01,-3.636269000000000062e+01,-4.733414300000000026e+02
4.205599999999999028e+01,-3.238407999999999731e+01,-3.635120399999999563e+01,-4.733123199999999997e+02
4.280699999999998795e+01,-3.238645600000000258e+01,-3.632982299999999753e+01,-4.732628799999999956e+02
4.355799999999998562e+01,-3.239587000000000216e+01,-3.630563699999999727e+01,-4.732078999999999951e+02
4.430899999999998329e+01,-3.241258200000000045e+01,-3.628574799999999811e+01,-4.731621700000000033e+02
4.505999999999998096e+01,-3.243684799999999768e+01,-3.627725000000000222e+01,-4.731405299999999556e+02
4.581099999999997863e+01,-3.247044000000000352e+01,-3.627823300000000017e+01,-4.731360799999999927e+02
4.656199999999997630e+01,-3.251110500000000059e+01,-3.628112000000000137e+01,-4.731319999999999482e+02
4.731299999999997397e+01,-3.255304999999999893e+01,-3.628452300000000008e+01,-4.731282700000000432e+02
4.806399999999997164e+01,-3.259049600000000169e+01,-3.628705000000000069e+01,-4.731249000000000251e+02
4.881499999999996930e+01,-3.261764500000000311e+01,-3.628730399999999889e+01,-4.731219200000000455e+02
4.956599999999996697e+01,-3.263532000000000011e+01,-3.628587999999999880e+01,-4.731193000000000097e+02
5.031699999999996464e+01,-3.264843799999999874e+01,-3.628427999999999543e+01,-4.731168799999999806e+02
5.106799999999996231e+01,-3.265737000000000023e+01,-3.628246699999999691e+01,-4.731145000000000209e+02
5.181899999999995998e+01,-3.266249000000000535e+01,-3.628040999999999627e+01,-4.731119999999999663e+02
5.256999999999995765e+01,-3.266416999999999859e+01,-3.627807999999999566e+01,-4.731091999999999871e+02
5.332099999999995532e+01,-3.265910000000000224e+01,-3.627505999999999631e+01,-4.731035999999999717e+02
5.407199999999995299e+01,-3.264718200000000081e+01,-3.627105699999999899e+01,-4.730935000000000059e+02
5.482299999999995066e+01,-3.263358300000000156e+01,-3.626622800000000524e+01,-4.730797699999999963e+02
5.557399999999994833e+01,-3.262347400000000164e+01,-3.626071500000000469e+01,-4.730633000000000266e+02
5.632499999999994600e+01,-3.262201699999999960e+01,-3.625467299999999682e+01,-4.730450000000000159e+02
5.707599999999994367e+01,-3.263281200000000126e+01,-3.624209600000000364e+01,-4.730161400000000640e+02
5.782699999999994134e+01,-3.265215300000000553e+01,-3.622084399999999960e+01,-4.729737200000000144e+02
5.857799999999993901e+01,-3.267426700000000039e+01,-3.619685399999999476e+01,-4.729272500000000150e+02
5.932899999999993668e+01,-3.269337500000000318e+01,-3.617606400000000377e+01,-4.728862599999999361e+02
6.007999999999993435e+01,-3.270369699999999824e+01,-3.616441300000000325e+01,-4.728602599999999825e+02
6.083099999999993202e+01,-3.270521000000000100e+01,-3.616320400000000035e+01,-4.728469000000000051e+02
6.158199999999992968e+01,-3.270350300000000487e+01,-3.616754500000000405e+01,-4.728372799999999643e+02
6.233299999999992735e+01,-3.270121400000000023e+01,-3.617408400000000057e+01,-4.728311799999999607e+02
6.308399999999992502e+01,-3.270097700000000174e+01,-3.617946599999999790e+01,-4.728283400000000256e+02
