# Time,X,Y,Z
0.000000000000000000e+00,-2.954510000000000147e+01,-3.571856700000000018e+01,-4.795491599999999721e+02
7.510000000000000009e-01,-2.955274600000000262e+01,-3.571645999999999788e+01,-4.795389000000000124e+02
1.502000000000000002e+00,-2.955777000000000143e+01,-3.571567999999999898e+01,-4.795289599999999837e+02
2.253000000000000114e+00,-2.956017500000000098e+01,-3.571622999999999593e+01,-4.795192999999999870e+02
3.004000000000000004e+00,-2.955995999999999668e+01,-3.571809999999999974e+01,-4.795099200000000224e+02
3.754999999999999893e+00,-2.955712299999999715e+01,-3.572130599999999845e+01,-4.795008200000000329e+02
4.506000000000000227e+00,-2.955016099999999923e+01,-3.572646999999999906e+01,-4.794922200000000316e+02
5.257000000000000561e+00,-2.953907600000000144e+01,-3.573360000000000269e+01,-4.794840700000000311e+02
6.008000000000000895e+00,-2.952612299999999834e+01,-3.574174000000000007e+01,-4.794761400000000435e+02
6.759000000000001229e+00,-2.951355700000000226e+01,-3.574993500000000068e+01,-4.794680799999999863e+02
7.510000000000001563e+00,-2.950363499999999917e+01,-3.575723299999999938e+01,-4.794596999999999980e+02
8.261000000000001009e+00,-2.949558599999999942e+01,-3.576392700000000247e+01,-4.794480000000000359e+02
9.012000000000000455e+00,-2.948764399999999952e+01,-3.577067999999999870e+01,-4.794325299999999856e+02
9.762999999999999901e+00,-2.948058100000000081e+01,-3.577707999999999799e+01,-4.794166000000000167e+02
1.051399999999999935e+01,-2.947516599999999798e+01,-3.578271500000000316e+01,-4.794034700000000271e+02
1.126499999999999879e+01,-2.947216799999999992e+01,-3.578717000000000326e+01,-4.793965499999999906e+02
1.201599999999999824e+01,-2.947132500000000022e+01,-3.578995499999999907e+01,-4.793945299999999747e+02
1.276699999999999768e+01,-2.947164500000000231e+01,-3.579115000000000180e+01,-4.793937400000000366e+02
1.351799999999999713e+01,-2.947280999999999906e+01,-3.579119500000000187e+01,-4.793938599999999610e+02
1.426899999999999658e+01,-2.947449999999999903e+01,-3.579053499999999843e+01,-4.793944700000000125e+02
1.501999999999999602e+01,-2.947639299999999807e+01,-3.578961999999999932e+01,-4.793953000000000202e+02
1.577099999999999547e+01,-2.947892000000000223e+01,-3.578864000000000090e+01,-4.793961199999999963e+02
1.652199999999999491e+01,-2.948231699999999833e+01,-3.578750999999999749e+01,-4.793969999999999914e+02
1.727299999999999613e+01,-2.948597299999999777e+01,-3.578625000000000256e+01,-4.793979199999999992e+02
1.802399999999999736e+01,-2.948927700000000129e+01,-3.578489299999999673e+01,-4.793987999999999943e+02
1.877499999999999858e+01,-2.949161699999999797e+01,-3.578345999999999805e+01,-4.793996300000000019e+02
1.952599999999999980e+01,-2.949127000000000010e+01,-3.578057000000000443e+01,-4.794001799999999776e+02
2.027700000000000102e+01,-2.948761400000000066e+01,-3.577604000000000184e+01,-4.794003299999999967e+02
2.102800000000000225e+01,-2.948169000000000395e+01,-3.577166700000000077e+01,-4.794001200000000154e+02
2.177900000000000347e+01,-2.947453699999999799e+01,-3.576925700000000319e+01,-4.793996599999999830e+02
2.253000000000000469e+01,-2.946719999999999828e+01,-3.577060699999999827e+01,-4.793989599999999882e+02
2.328100000000000591e+01,-2.945602000000000231e+01,-3.577509699999999526e+01,-4.793913599999999633e+02
2.403200000000000713e+01,-2.943911599999999851e+01,-3.578059999999999974e+01,-4.793740799999999922e+02
2.478300000000000836e+01,-2.942018300000000153e+01,-3.578664400000000256e+01,-4.793530599999999708e+02
2.553400000000000958e+01,-2.940292399999999873e+01,-3.579275999999999414e+01,-4.793342000000000098e+02
2.628500000000001080e+01,-2.939103099999999813e+01,-3.579848499999999945e+01,-4.793234599999999546e+02
2.703600000000001202e+01,-2.939355999999999725e+01,-3.580384399999999800e+01,-4.793246800000000007e+02
2.778700000000001324e+01,-2.941100999999999743e+01,-3.580915999999999855e+01,-4.793343199999999911e+02
2.853800000000001447e+01,-2.943425999999999831e+01,-3.581439600000000212e+01,-4.793471700000000055e+02
2.928900000000001569e+01,-2.945417999999999736e+01,-3.581953400000000443e+01,-4.793580599999999663e+02
3.004000000000001691e+01,-2.946164500000000075e+01,-3.582453999999999894e+01,-4.793618000000000166e+02
3.079100000000001813e+01,-2.945218699999999856e+01,-3.582748800000000244e+01,-4.793537599999999657e+02
3.154200000000001936e+01,-2.943195700000000059e+01,-3.582721699999999743e+01,-4.793376000000000090e+02
3.229300000000002058e+01,-2.940776400000000024e+01,-3.582484399999999880e+01,-4.793203700000000254e+02
3.304400000000001825e+01,-2.938641699999999801e+01,-3.582148699999999764e+01,-4.793091400000000135e+02
3.379500000000001592e+01,-2.937472199999999845e+01,-3.581825999999999510e+01,-4.793109699999999975e+02
3.454600000000001359e+01,-2.937948800000000205e+01,-3.581130600000000186e+01,-4.793217500000000086e+02
3.529700000000001125e+01,-2.939680900000000108e+01,-3.579887999999999693e+01,-4.793326000000000136e+02
3.604800000000000892e+01,-2.941741400000000084e+01,-3.578528200000000226e+01,-4.793435400000000186e+02
3.679900000000000659e+01,-2.943203400000000158e+01,-3.577479999999999905e+01,-4.793544599999999605e+02
3.755000000000000426e+01,-2.943140200000000206e+01,-3.577172999999999803e+01,-4.793654200000000287e+02
3.830100000000000193e+01,-2.941247700000000265e+01,-3.578039600000000320e+01,-4.793763999999999896e+02
3.905199999999999960e+01,-2.938265800000000283e+01,-3.579887999999999693e+01,-4.793874500000000012e+02
3.980299999999999727e+01,-2.934833300000000023e+01,-3.582211699999999865e+01,-4.793985000000000127e+02
4.055399999999999494e+01,-2.931589000000000311e+01,-3.584502400000000222e+01,-4.794095200000000432e+02
4.130499999999999261e+01,-2.929171599999999742e+01,-3.586253400000000369e+01,-4.794205000000000041e+02
4.205599999999999028e+01,-2.927433599999999814e+01,-3.587545999999999680e+01,-4.794195000000000277e+02
4.280699999999998795e+01,-2.925967999999999947e+01,-3.588692999999999955e+01,-4.794022199999999998e+02
4.355799999999998562e+01,-2.925025000000000119e+01,-3.589531300000000158e+01,-4.793799400000000333e+02
4.430899999999998329e+01,-2.924854000000000198e+01,-3.589900200000000297e+01,-4.793640400000000454e+02
4.505999999999998096e+01,-2.925705300000000264e+01,-3.589636600000000044e+01,-4.793658400000000483e+02
4.581099999999997863e+01,-2.928250999999999848e+01,-3.588007999999999953e+01,-4.793840999999999894e+02
4.656199999999997630e+01,-2.932328800000000157e+01,-3.584954499999999911e+01,-4.794077800000000025e+02
