# Time,X,Y,Z
0.000000000000000000e+00,-3.156112100000000353e+01,-3.493594000000000221e+01,-4.702540599999999813e+02
7.510000000000000009e-01,-3.157629000000000374e+01,-3.493648999999999916e+01,-4.702355699999999956e+02
1.502000000000000002e+00,-3.158794199999999819e+01,-3.493768299999999982e+01,-4.702206400000000599e+02
2.253000000000000114e+00,-3.159608000000000061e+01,-3.493952000000000169e+01,-4.702092999999999847e+02
3.004000000000000004e+00,-3.160070399999999680e+01,-3.494199799999999811e+01,-4.702014800000000037e+02
3.754999999999999893e+00,-3.160181199999999890e+01,-3.494512000000000285e+01,-4.701972400000000221e+02
4.506000000000000227e+00,-3.159721599999999597e+01,-3.494948600000000027e+01,-4.701990700000000061e+02
5.257000000000000561e+00,-3.158691199999999810e+01,-3.495509000000000555e+01,-4.702069400000000314e+02
6.008000000000000895e+00,-3.157419000000000153e+01,-3.496104000000000411e+01,-4.702171299999999974e+02
6.759000000000001229e+00,-3.156233200000000139e+01,-3.496643399999999957e+01,-4.702258599999999547e+02
7.510000000000001563e+00,-3.155462800000000456e+01,-3.497037999999999869e+01,-4.702293700000000172e+02
8.261000000000001009e+00,-3.155065499999999901e+01,-3.497279699999999991e+01,-4.702277000000000271e+02
9.012000000000000455e+00,-3.154765999999999693e+01,-3.497413300000000191e+01,-4.702242700000000468e+02
9.762999999999999901e+00,-3.154543300000000272e+01,-3.497428499999999474e+01,-4.702203400000000215e+02
1.051399999999999935e+01,-3.154375300000000237e+01,-3.497314000000000078e+01,-4.702171599999999785e+02
1.126499999999999879e+01,-3.154240999999999673e+01,-3.497059199999999635e+01,-4.702160999999999831e+02
1.201599999999999824e+01,-3.154409600000000324e+01,-3.496680999999999528e+01,-4.702173799999999915e+02
1.276699999999999768e+01,-3.154997399999999885e+01,-3.496232200000000034e+01,-4.702201499999999896e+02
1.351799999999999713e+01,-3.155753300000000294e+01,-3.495758000000000010e+01,-4.702239999999999895e+02
1.426899999999999658e+01,-3.156425900000000340e+01,-3.495302199999999715e+01,-4.702284500000000094e+02
1.501999999999999602e+01,-3.156764000000000081e+01,-3.494909699999999475e+01,-4.702330999999999790e+02
1.577099999999999547e+01,-3.155022800000000416e+01,-3.494590999999999781e+01,-4.702412700000000427e+02
1.652199999999999491e+01,-3.150801699999999883e+01,-3.494314200000000170e+01,-4.702546400000000517e+02
1.727299999999999613e+01,-3.145865600000000128e+01,-3.494057999999999709e+01,-4.702701400000000262e+02
1.802399999999999736e+01,-3.141979799999999656e+01,-3.493800999999999846e+01,-4.702847299999999677e+02
1.877499999999999858e+01,-3.140909600000000168e+01,-3.493522600000000011e+01,-4.702953499999999849e+02
1.952599999999999980e+01,-3.142644299999999902e+01,-3.493050399999999911e+01,-4.702841999999999985e+02
